Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,2.17142857143,2.2180952381,2.11619047619,2.1680952381,1908861.90476,2.1680952381
2011-06-30,1.87045454545,1.91681818182,1.81181818182,1.86136363636,1549872.72727,1.86136363636
2011-07-31,1.95789473684,2.01421052632,1.90736842105,1.95789473684,1769873.68421,1.95789473684
2011-08-31,1.64913043478,1.69304347826,1.57391304348,1.61652173913,1579043.47826,1.61652173913
2011-09-30,1.38428571429,1.42047619048,1.3380952381,1.37142857143,1172057.14286,1.37142857143
2011-10-31,1.25952380952,1.31238095238,1.21714285714,1.27619047619,1529066.66667,1.27619047619
2011-11-30,1.439,1.476,1.3895,1.431,1089850.0,1.431
2011-12-31,1.36095238095,1.3919047619,1.32619047619,1.35,906385.714286,1.35
2012-01-31,1.6565,1.708,1.598,1.6635,1175950.0,1.6635
2012-02-29,1.833,1.8955,1.793,1.835,1346275.0,1.835
2012-03-31,1.63666666667,1.67285714286,1.59380952381,1.62333333333,1074161.90476,1.62333333333
2012-04-30,1.6115,1.677,1.573,1.636,1025515.0,1.636
2012-05-31,1.58136363636,1.63636363636,1.54227272727,1.58818181818,700018.181818,1.58818181818
2012-06-30,1.43047619048,1.46333333333,1.39714285714,1.43142857143,546609.52381,1.43142857143
2012-07-31,1.35571428571,1.38428571429,1.32095238095,1.35333333333,480647.619048,1.33619047619
2012-08-31,1.37043478261,1.39739130435,1.35260869565,1.37304347826,407552.173913,1.37304347826
2012-09-30,1.47842105263,1.51789473684,1.45052631579,1.48736842105,1535536.84211,1.48736842105
2012-10-31,1.3819047619,1.40047619048,1.35619047619,1.37095238095,526919.047619,1.37095238095
2012-11-30,1.162,1.177,1.133,1.153,708415.0,1.153
2012-12-31,1.1935,1.2265,1.17,1.198,710500.0,1.198
2013-01-31,1.40714285714,1.44,1.3719047619,1.40476190476,1075761.90476,1.40476190476
2013-02-28,1.34263157895,1.36526315789,1.31263157895,1.34,630257.894737,1.34
2013-03-31,1.345,1.3765,1.3125,1.345,634685.0,1.345
2013-04-30,1.23619047619,1.25857142857,1.2119047619,1.23285714286,435690.47619,1.23285714286
2013-05-31,1.21,1.235,1.18681818182,1.21136363636,751068.181818,1.21136363636
2013-06-30,1.2395,1.261,1.215,1.233,760715.0,1.233
2013-07-31,1.25318181818,1.28409090909,1.22590909091,1.25136363636,1038527.27273,1.25136363636
2013-08-31,1.2119047619,1.22714285714,1.19476190476,1.2080952381,550014.285714,1.2080952381
2013-09-30,1.1325,1.1465,1.113,1.1285,718535.0,1.1285
2013-10-31,1.05173913043,1.07,1.03043478261,1.05130434783,879913.043478,1.05130434783
2013-11-30,1.1015,1.1205,1.088,1.1035,718190.0,1.1035
2013-12-31,1.14380952381,1.16476190476,1.12571428571,1.14761904762,854223.809524,1.14761904762
2014-01-31,1.28285714286,1.31666666667,1.2580952381,1.28333333333,1487047.61905,1.28333333333
2014-02-28,1.36578947368,1.40263157895,1.33315789474,1.36684210526,1781926.31579,1.36684210526
2014-03-31,1.58285714286,1.6180952381,1.53761904762,1.56857142857,1564719.04762,1.56857142857
2014-04-30,1.48619047619,1.5219047619,1.46047619048,1.48380952381,855461.904762,1.48380952381
2014-05-31,1.2275,1.25,1.197,1.2185,901105.0,1.2185
2014-06-30,1.21476190476,1.23238095238,1.19238095238,1.2119047619,417838.095238,1.2119047619
2014-07-31,1.30272727273,1.33636363636,1.27818181818,1.30681818182,931713.636364,1.30681818182
2014-08-31,1.29857142857,1.32142857143,1.28285714286,1.30285714286,596933.333333,1.30285714286
2014-09-30,1.2335,1.2485,1.2105,1.228,602515.0,1.228
2014-10-31,1.0052173913,1.02043478261,0.982608695652,0.996086956522,707917.391304,0.996086956522
2014-11-30,1.10157894737,1.12789473684,1.06894736842,1.09894736842,886984.210526,1.09894736842
2014-12-31,0.978181818182,0.994545454545,0.959545454545,0.976818181818,542304.545455,0.976818181818
2015-01-31,0.913,0.929,0.8865,0.9065,504765.0,0.9065
2015-02-28,0.912777777778,0.926111111111,0.892222222222,0.909444444444,477905.555556,0.909444444444
2015-03-31,0.834545454545,0.848636363636,0.817727272727,0.83,367513.636364,0.83
2015-04-30,0.859047619048,0.878095238095,0.839047619048,0.86,814080.952381,0.86
2015-05-31,0.8725,0.888,0.853,0.8715,574160.0,0.8715
2015-06-30,0.80619047619,0.815238095238,0.787142857143,0.806666666667,429038.095238,0.806666666667
2015-07-31,0.588181818182,0.601363636364,0.565909090909,0.582727272727,818081.818182,0.582727272727
2015-08-31,0.494285714286,0.508571428571,0.476666666667,0.492380952381,719771.428571,0.492380952381
2015-09-30,0.44,0.450476190476,0.427142857143,0.437142857143,672823.809524,0.437142857143
2015-10-31,0.463636363636,0.483181818182,0.448181818182,0.466818181818,583868.181818,0.466818181818
2015-11-30,0.394210526316,0.402631578947,0.382105263158,0.391578947368,396800.0,0.391578947368
2015-12-31,0.397272727273,0.410454545455,0.389090909091,0.4,563931.818182,0.4
2016-01-31,0.43,0.439473684211,0.414210526316,0.426315789474,415184.210526,0.426315789474
2016-02-29,0.4515,0.4615,0.4395,0.4505,371570.0,0.4505
2016-03-31,0.504090909091,0.522727272727,0.494090909091,0.510454545455,623400.0,0.510454545455
2016-04-30,0.604,0.619,0.586,0.6015,544555.0,0.6015
2016-05-31,0.51619047619,0.525238095238,0.499047619048,0.51,294609.52381,0.51
2016-06-30,0.545909090909,0.562272727273,0.535,0.548636363636,407945.454545,0.548636363636
2016-07-31,0.5485,0.5575,0.537,0.5465,262425.0,0.5465
2016-08-31,0.52,0.532,0.508,0.514,394860.0,0.514
