Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,14.8052382381,14.9619049524,14.8004763333,14.9619049524,390.476190476,13.9038069524
2012-12-31,16.1195,16.137,16.1195,16.137,35.0,14.9957994
2013-01-31,16.328095,16.328095,16.328095,16.328095,257.142857143,15.1778324286
2013-02-28,17.5552631053,17.5552631053,17.5526315789,17.5536842105,305.263157895,16.4111589474
2013-03-31,18.1626316842,18.1784211053,18.0973684737,18.1273684211,457.894736842,16.9953373684
2013-04-30,17.3813631818,17.3954541818,17.3813631818,17.3954541818,222.727272727,16.351615
2013-05-31,18.3022723182,18.3113631818,18.2954541364,18.3031814091,363.636363636,17.2048726818
2013-06-30,18.51250015,18.54500015,18.4410001,18.5350001,465.0,17.42278095
2013-07-31,18.7372729091,18.7477275909,18.7372729091,18.7477275909,368.181818182,17.7107143182
2013-08-31,19.0222728182,19.0236363636,19.0159092273,19.0231819091,336.363636364,17.9796504091
2013-09-30,19.0135002,19.03750045,18.97850025,19.0150005,6825.0,17.9719177
2013-10-31,19.7013636818,19.9427273636,19.6390909545,19.8536364545,5363.63636364,18.8067749091
2013-11-30,19.6074999,19.7104999,19.5304999,19.6404998,3225.0,18.65299955
2013-12-31,20.311428619,20.593809619,20.1280951429,20.4290474762,3795.23809524,19.4207643333
2014-01-31,20.673,20.82599995,20.39300035,20.6120001,5275.0,19.6709122
2014-02-28,20.4284210526,20.6052631579,20.3578948421,20.5305262105,7100.0,19.5931583158
2014-03-31,21.4742857143,21.8957142857,21.301905,21.7152381905,2861.9047619,20.7237795714
2014-04-30,21.3714281905,21.4980950952,21.2585712381,21.3847617143,2433.33333333,20.4955468571
2014-05-31,21.7714287143,21.890952619,21.7676190952,21.828095381,1490.47619048,20.929699381
2014-06-30,22.03299985,22.23249995,21.8159998,22.189,1835.0,21.27575015
2014-07-31,22.4345455,22.5140909545,22.3368183182,22.4277273182,318.181818182,21.5945918182
2014-08-31,21.7042857619,21.7576191905,21.6528571905,21.6757142857,1561.9047619,20.8747450952
2014-09-30,21.2833332857,21.3180951429,21.2176188571,21.2847618095,1414.28571429,20.4982392857
2014-10-31,20.7599998636,20.7622725455,20.6599998182,20.6799997273,1377.27272727,20.0075460455
2014-11-30,20.7531579474,20.9052632632,20.7252632632,20.8884211053,1752.63157895,20.2136331053
2014-12-31,20.2977274091,20.4918180909,20.1586361818,20.2272726818,3859.09090909,19.5782877273
2015-01-31,19.4705001,19.54000005,19.3735002,19.42900015,2615.0,18.8960268
2015-02-28,19.5221053684,19.5889474737,19.441579,19.5442106316,2578.94736842,19.0080768421
2015-03-31,19.7827269545,19.8740909091,19.7168181818,19.7827274091,6154.54545455,19.2400505909
2015-04-30,20.1338095238,20.2242857143,20.1338095238,20.2171428571,2928.57142857,19.7558644762
2015-05-31,20.2015,20.26799995,20.16149995,20.18600005,895.0,19.73007955
2015-06-30,20.988182,21.2895454545,20.9009090909,21.2131816818,7131.81818182,20.7340610455
2015-07-31,21.4219045238,21.7628571429,21.2552379048,21.4557141429,4676.19047619,21.0644817619
2015-08-31,21.4128571905,21.6295238571,21.272381,21.5357143333,1366.66666667,21.1477169048
2015-09-30,21.1461903333,21.4861903333,20.9647617143,21.3247618095,4190.47619048,20.9405651905
2015-10-31,22.3104545,22.3781818636,22.0781818182,22.1204545909,2477.27272727,21.8155059091
2015-11-30,21.4921053684,21.5568422105,21.3615789474,21.4642106316,2968.42105263,21.1726593158
2015-12-31,21.0113635,21.0513634091,20.9295453182,20.967727,1509.09090909,20.6829197273
2016-01-31,20.8521052632,20.9221052632,20.6605262632,20.7331578947,742.105263158,20.5390464737
2016-02-29,19.8359998,19.8359998,19.8294998,19.83199975,3540.0,19.6563095
2016-03-31,20.553182,20.6418182273,20.4840910909,20.6231819091,859.090909091,20.4404828182
2016-04-30,21.32500005,21.5519999,21.25750015,21.44399995,1585.0,21.3403313
2016-05-31,21.6304763333,21.758095619,21.4909524762,21.6276191905,2242.85714286,21.5328851905
2016-06-30,22.3527271818,22.6163632727,22.186818,22.3840906364,2340.90909091,22.2860431818
2016-07-31,22.21799985,22.3304999,22.1354999,22.19699995,3905.0,22.1919999
2016-08-31,22.9610002,22.979,22.9450002,22.9699999,210.0,22.9699999
