Date,Open,High,Low,Close,Volume,Adj Close
2003-08-31,25.862857381,26.0857145238,25.5933333333,25.8614289048,72738.0952381,10.8975817143
2003-09-30,24.45300025,24.6475002,24.24800015,24.4380001,189570.0,10.2977722
2003-10-31,24.9282608696,25.2043476957,24.8004346087,25.0191301304,87169.5652174,10.5426508696
2003-11-30,24.4157892632,24.6226315789,24.2305261579,24.4163158421,77794.7368421,10.2886347895
2003-12-31,27.2454547273,27.4722726818,27.0572728636,27.3027270909,75427.2727273,11.5039464091
2004-01-31,29.87650005,30.11399995,29.63850015,29.87349965,165880.0,12.58820265
2004-02-29,28.6884210526,28.8836841053,28.4199999474,28.6184211053,138526.315789,12.0593330526
2004-03-31,26.1827272727,26.3718179545,25.9327270909,26.1377270909,89854.5454545,11.0140092727
2004-04-30,25.2033332857,25.4109522857,24.9409523333,25.1257145714,87385.7142857,10.7548012857
2004-05-31,23.1905263684,23.4505265263,23.0110528947,23.2336842105,148968.421053,10.1766868421
2004-06-30,24.7176191429,24.9809525238,24.6033336667,24.8119046667,141995.238095,10.8825124286
2004-07-31,24.9966665238,25.1285716667,24.7590475714,24.9300002857,91909.5238095,10.9343092857
2004-08-31,24.0971431429,24.3233334286,23.956666619,24.1380953333,89500.0,10.5869795238
2004-09-30,24.3557141905,24.5642857619,24.2233331905,24.3942857143,143214.285714,10.699344619
2004-10-31,26.4666664762,26.7285712857,26.3404762857,26.5428571429,144257.142857,11.6417090952
2004-11-30,29.56050005,29.7385001,29.3815,29.57050005,139810.0,12.9696347
2004-12-31,32.455,32.6949998636,32.3140911818,32.5350001364,162890.909091,14.2698657727
2005-01-31,31.60499975,31.76300005,31.32899955,31.4840001,177650.0,13.80889655
2005-02-28,31.1942103158,31.3505265263,30.9731578947,31.1626317368,115336.842105,13.6675684737
2005-03-31,30.2909088182,30.4840909091,30.1309089545,30.253182,135509.090909,13.2690593182
2005-04-30,29.5669998,29.7124999,29.32250015,29.511,147075.0,12.9435379
2005-05-31,29.4619045714,29.6814285238,29.3390474762,29.5419048095,76542.8571429,12.969450619
2005-06-30,27.8386360909,28.0118181818,27.6690909545,27.8522727727,152381.818182,12.4716976818
2005-07-31,29.5473684737,29.7210525263,29.3757896316,29.5736840526,128873.684211,13.2425117368
2005-08-31,31.0043474783,31.1647827391,30.8347827826,31.0008696522,116226.086957,13.8815773043
2005-09-30,29.3519047619,29.5004761429,29.2204761429,29.3614286667,170100.0,13.1474679048
2005-10-31,27.7985715714,27.9442858095,27.5838096667,27.7500001429,305061.904762,12.403488619
2005-11-30,25.485238381,25.6033334286,25.3109524286,25.4833332857,254857.142857,11.4109333333
2005-12-31,25.08000025,25.2109998,24.95600015,25.08649995,297730.0,11.2332393
2006-01-31,24.20749975,24.35349985,23.995,24.17249985,505795.0,10.823968
2006-02-28,22.2210528947,22.3678946316,22.0963155789,22.2647366842,279142.105263,9.96970936842
2006-03-31,22.4813041739,22.6465216522,22.3795650435,22.5617392609,176004.347826,10.0877566087
2006-04-30,22.3247368421,22.5057893684,22.2299998421,22.4147367895,162626.315789,10.0368764211
2006-05-31,22.5731817727,22.7509090909,22.3809090909,22.5718183182,296995.454545,10.5626928636
2006-06-30,22.1600000455,22.2936364545,21.8663638182,22.0963636818,193431.818182,10.4420482273
2006-07-31,21.95849985,22.22800005,21.79299995,22.1390001,190575.0,10.4645458
2006-08-31,22.3200001304,22.4730433913,22.1039128696,22.3695653913,158365.217391,10.5735282609
2006-09-30,22.1640002,22.32699995,22.043,22.2495002,515450.0,10.5167764
2006-10-31,24.0486362273,24.2145456364,23.9186365,24.1109091364,297795.454545,11.3966174091
2006-11-30,25.8725,26.0295,25.6909998,25.89849985,226195.0,12.24156635
2006-12-31,26.87550005,27.0510003,26.7354998,26.95350015,222005.0,12.74023825
2007-01-31,28.1219999,28.35199995,27.9569998,28.21400005,336120.0,13.33604485
2007-02-28,27.7955553889,27.958889,27.5788890556,27.7955554444,226083.333333,13.1382565
2007-03-31,25.9995454091,26.2513636818,25.8299999545,26.0795454091,276059.090909,12.327142
2007-04-30,28.0845001,28.2645001,27.92299995,28.142,208150.0,13.30201215
2007-05-31,29.7549998636,29.9818182727,29.6031816818,29.8127270909,273595.454545,14.0917224545
2007-06-30,28.5052380952,28.7547620476,28.317143,28.5057142381,690709.52381,14.1709602857
2007-07-31,27.9870001,28.119,27.7020001,27.88100005,324740.0,13.8982653
2007-08-31,28.7813043913,29.0665215652,28.4495653043,28.7665217826,470730.434783,14.3396846522
2007-09-30,31.4236838947,31.6436839474,31.2594735789,31.4878947895,319668.421053,15.6962488421
2007-10-31,34.0631815,34.4181815,33.8795453182,34.245909,439381.818182,17.0710780455
2007-11-30,37.6738094286,37.9595241429,37.3123809524,37.6466663333,500414.285714,18.7663052857
2007-12-31,36.2631574211,36.5094738947,35.9131577895,36.1742107895,321494.736842,18.0323079474
2008-01-31,35.8809523333,36.2876190952,35.3299996667,35.8328568095,472547.619048,17.8621480476
2008-02-29,34.4469996,34.71449995,34.03399935,34.40250055,396990.0,17.14913655
2008-03-31,33.0010529474,33.2857898947,32.6547366842,33.0078951053,316394.736842,16.4539465263
2008-04-30,33.1699998182,33.4527270455,32.9404544545,33.2781819545,446286.363636,16.5886805
2008-05-31,31.609523619,31.8119045238,31.4380952857,31.6699999048,394638.095238,15.8750830952
2008-06-30,28.559523619,28.760476381,28.3180953333,28.5190475238,436219.047619,15.0810358095
2008-07-31,30.9418178182,31.1372726818,30.664091,30.9072727273,369509.090909,16.3439430455
2008-08-31,29.8099999,29.9825,29.60000015,29.8010002,224485.0,15.7589397
2008-09-30,28.4047620476,28.6909522381,27.9933335238,28.3271426667,439700.0,15.3777811905
2008-10-31,26.0895453636,26.8109092273,25.2690905909,26.0704545,691013.636364,14.2403109091
2008-11-30,24.8752629474,25.4921055263,24.2094737895,24.8389474211,510615.789474,13.5676321579
2008-12-31,26.7195453182,27.274091,26.3318182727,26.932273,461854.545455,14.7110569091
2009-01-31,25.7231581053,26.0642103684,25.3063159474,25.7415787368,522284.210526,14.060671
2009-02-28,22.9036841579,23.2373683158,22.5494737895,22.8826316316,464410.526316,12.4990453684
2009-03-31,22.6063636364,22.9395453182,22.2554545,22.594091,669172.727273,12.3414372727
2009-04-30,22.0619048095,22.3128571905,21.8509522381,22.1028570952,533657.142857,11.5401743333
2009-05-31,22.9020001,23.115,22.6739999,22.92700005,484890.0,12.58651685
2009-06-30,22.7133331905,22.8561904286,22.4909524286,22.6680950952,338500.0,13.0001250952
2009-07-31,23.405909,23.6427274091,23.2154543182,23.524091,414181.818182,13.4910375909
2009-08-31,25.251904619,25.4933332381,25.0685715714,25.3409522857,317166.666667,14.6539622381
2009-09-30,27.0761904762,27.2652382857,26.8719048571,27.128571381,303542.857143,16.0912252857
2009-10-31,26.5790911364,26.7127270909,26.3068181364,26.4909088182,281500.0,15.7129978636
2009-11-30,26.0374998,26.27299985,25.87299985,26.13850015,227550.0,15.5039678
2009-12-31,25.6704760952,25.8119046667,25.5199998095,25.6319048571,287485.714286,15.2034823333
2010-01-31,24.7584210526,24.9242106842,24.5347368421,24.6757891579,396700.0,14.6363654737
2010-02-28,23.1068420526,23.2815792105,22.9057895789,23.1210523684,326789.473684,13.7141783158
2010-03-31,24.0127270909,24.1759092727,23.8954545909,24.0995455455,322554.545455,14.2945684091
2010-04-30,23.1509525714,23.2995238095,22.9804760952,23.1538097619,565547.619048,13.7336080952
2010-05-31,19.77299995,19.9980001,19.4074999,19.68150005,1315635.0,11.6740184
2010-06-30,18.4550002727,18.6722725455,18.2822726818,18.4718183636,1253781.81818,11.4220396818
2010-07-31,19.1614287143,19.3438094762,18.9904762381,19.2066667143,888390.47619,12.0601900952
2010-08-31,20.8885715238,21.052381,20.7499998571,20.9200000952,758542.857143,13.2569884286
2010-09-30,21.2095237619,21.3533335714,21.0847620476,21.2452380952,671614.285714,13.8796695238
2010-10-31,22.76999995,22.94399985,22.5884999,22.79199985,818140.0,14.89018025
2010-11-30,22.947618619,23.0666667143,22.7604759524,22.9176189048,892047.619048,14.9722482381
2010-12-31,21.0731817727,21.1850000455,20.9495454091,21.0959092727,810872.727273,13.7821118182
2011-01-31,21.3752631053,21.5010525789,21.2273684211,21.3878948421,987378.947368,13.9728682105
2011-02-28,22.1663158947,22.3205262632,22.0784209474,22.2494737368,767310.526316,14.5357440526
2011-03-31,21.772174087,21.8930435652,21.6239130435,21.7682607391,899808.695652,14.2213641304
2011-04-30,22.6552633158,22.7894734737,22.5573683158,22.7015792632,586300.0,14.8311077895
2011-05-31,22.575238,22.6809524286,22.3866667143,22.5390476667,1031200.0,14.7249247143
2011-06-30,21.0323811905,21.1747617143,20.882857381,21.0080952381,1181214.28571,14.3318043333
2011-07-31,20.27000005,20.39300025,20.1149999,20.2354999,1291405.0,13.95378185
2011-08-31,18.8799998696,19.0947823913,18.5452173043,18.8030433913,2065069.56522,12.9917268696
2011-09-30,16.40549995,16.6045,16.1904998,16.4299999,2225370.0,11.861092
2011-10-31,17.6399999048,17.8809524286,17.4485715714,17.733809381,1108719.04762,12.8023338571
2011-11-30,16.8461901905,16.9728570952,16.6685712857,16.8257140952,1050809.52381,12.1467643333
2011-12-31,16.0457143333,16.150952381,15.8680950952,15.9809523333,1002233.33333,11.5369170476
2012-01-31,15.0695,15.1895,14.955,15.1115,1491865.0,10.9092448
2012-02-29,15.2426315789,15.3431578947,15.1505263158,15.2826315789,1534836.84211,11.0327876316
2012-03-31,14.9504545455,15.0559090909,14.865,14.9936363636,1519781.81818,10.8241570455
2012-04-30,13.763,13.855,13.636,13.747,2117695.0,9.92418925
2012-05-31,13.1861904762,13.2847619048,13.0742857143,13.1866666667,2084590.47619,9.51967528571
2012-06-30,12.3257142857,12.4342857143,12.22,12.3419047619,1816123.80952,9.62089352381
2012-07-31,13.0,13.11,12.9035,13.0415,1663075.0,10.2482421
2012-08-31,13.8813043478,13.9956521739,13.7947826087,13.92,951665.217391,10.9385828261
2012-09-30,13.2073684211,13.2842105263,13.0936842105,13.1894736842,1725505.26316,10.9216029474
2012-10-31,12.177,12.24,12.0615,12.124,1411355.0,10.03933265
2012-11-30,10.630952381,10.7138095238,10.56,10.630952381,1456076.19048,8.80300809524
2012-12-31,10.9435,11.0135,10.8665,10.9495,924390.0,9.0667825
2013-01-31,11.5047619048,11.56,11.4380952381,11.5228571429,1094700.0,9.54155347619
2013-02-28,10.3968421053,10.4668421053,10.2789473684,10.3747368421,2707342.10526,8.59084736842
2013-03-31,10.464,10.5535,10.3775,10.464,1257240.0,8.66476215
2013-04-30,10.1823809524,10.2647619048,10.1176190476,10.2028571429,1193247.61905,8.44852161905
2013-05-31,10.6122727273,10.6818181818,10.53,10.6004545455,890854.545455,8.77775395455
2013-06-30,9.8575,9.9275,9.765,9.852,986720.0,8.3769549
2013-07-31,9.66095238095,9.73333333333,9.60238095238,9.67952380952,634609.52381,8.23030185714
2013-08-31,10.1768181818,10.235,10.1145454545,10.1768181818,539268.181818,8.65314127273
2013-09-30,11.589,11.6815,11.53,11.6125,978985.0,9.8738722
2013-10-31,13.5727272727,13.6559090909,13.5022727273,13.5954545455,1276245.45455,11.5599380909
2013-11-30,13.013,13.075,12.921,12.996,449815.0,11.05023395
2013-12-31,12.1642857143,12.2371428571,12.0728571429,12.1476190476,558300.0,10.6576460476
2014-01-31,12.5795238095,12.66,12.4980952381,12.5938095238,621104.761905,11.0670241905
2014-02-28,12.5173684211,12.6005263158,12.4557894737,12.5215789474,694094.736842,11.003552
2014-03-31,13.9633333333,14.0904761905,13.8271428571,13.9566666667,918885.714286,12.2646599048
2014-04-30,14.9765,15.073,14.8785,14.994,542190.0,13.1762345
2014-05-31,16.5595237619,16.6561905238,16.4523810476,16.5733332381,575614.285714,14.653034381
2014-06-30,16.4152382381,16.516190381,16.3052381429,16.4142858095,566333.333333,15.0653955238
2014-07-31,15.6628570952,15.761428619,15.5666667143,15.6899999524,798595.238095,14.4006300476
2014-08-31,15.0566666667,15.1223809524,14.9657142857,15.0566666667,442904.761905,13.819342619
2014-09-30,14.8438095238,14.9204761905,14.7304761905,14.8257142857,524728.571429,13.6073695238
2014-10-31,14.2945454545,14.4281818636,14.1654545455,14.3077272727,633095.454545,13.1319495455
2014-11-30,16.1773683684,16.2836842632,16.0794738947,16.2068421053,491647.368421,14.8749992105
2014-12-31,17.2957143333,17.4076191429,17.1171427619,17.191904619,1013652.38095,16.0103262857
2015-01-31,17.0564999,17.2015,16.90300015,17.046,978395.0,15.8861981
2015-02-28,18.0131578947,18.2110526842,17.9194736316,18.0989474737,611810.526316,16.8675034211
2015-03-31,16.6461905238,16.7190476667,16.4838094762,16.5866665238,800952.380952,15.4581172857
2015-04-30,16.5428569524,16.6409523333,16.4585715714,16.5499999524,522376.190476,15.4239455714
2015-05-31,16.21149975,16.31400035,16.0935003,16.2045,636555.0,15.10195325
2015-06-30,15.780476,15.9152380952,15.6185714286,15.6961905714,775990.47619,15.0098067143
2015-07-31,16.1545456818,16.2481816364,16.0040907727,16.1127271364,604236.363636,15.4502150909
2015-08-31,16.1128571429,16.228095,15.9452381905,16.0709524762,458414.285714,15.4101580476
2015-09-30,15.6070001,15.69150005,15.4605,15.57149995,426750.0,14.93124175
2015-10-31,16.1677273182,16.3113637727,16.0868182273,16.2199998636,442727.272727,15.5530771364
2015-11-30,17.49100005,17.5900001,17.3870002,17.49750025,428655.0,16.7780501
2015-12-31,16.75,16.853333381,16.5790476667,16.6847619524,265866.666667,16.2082036667
2016-01-31,16.8352631579,16.9873684211,16.6642106842,16.8368421053,377415.789474,16.35594
2016-02-29,17.28899985,17.40950015,17.14650015,17.27999985,438550.0,16.78644005
2016-03-31,17.5799998636,17.7095452727,17.4681818636,17.5981817727,380345.454545,16.3633969091
2016-04-30,16.7638097143,16.8814287619,16.6242857143,16.7190476667,1658204.7619,16.2415100476
2016-05-31,16.9042856667,17.0023809048,16.8142854762,16.9061903333,342380.952381,16.4231642857
2016-06-30,16.4509091364,16.5977272273,16.3281818182,16.4768182273,540695.454545,16.2339851818
2016-07-31,15.71950015,15.7909999,15.6285,15.701,498470.0,15.701
2016-08-31,15.244,15.32,15.188,15.266,388880.0,15.266
