Date,Open,High,Low,Close,Volume,Adj Close
2007-06-30,23.5285722857,23.7795220952,23.3271458571,23.5133328571,3826723.80952,12.014988619
2007-07-31,24.2033346667,24.5647619524,23.8795239524,24.216665619,5001204.7619,12.3743819048
2007-08-31,24.0013616818,24.5109103182,23.5040916818,24.0645434091,4548281.81818,12.2966495909
2007-09-30,26.4647366842,26.8736858947,26.1600012632,26.602103,4240431.57895,13.5933075789
2007-10-31,28.5427267727,28.7795470455,28.1663644545,28.5063630909,3496386.36364,14.5663582273
2007-11-30,24.8180945714,25.1604764762,24.2404767619,24.6204768571,5023928.57143,12.5807239524
2007-12-31,26.18200245,26.49300015,25.55950055,26.0674976,3631090.0,13.2778221
2008-01-31,24.2176208095,24.6057172381,23.7157133333,24.0914297619,3846428.57143,12.3103882857
2008-02-29,22.69550045,23.05199835,22.298501,22.68150305,5067330.0,11.58993505
2008-03-31,21.3073692105,21.6215790526,20.7457893684,21.1126280526,4537589.47368,10.7882616316
2008-04-30,22.1204549091,22.4400009091,21.7863659545,22.1154533636,3835563.63636,11.3006915
2008-05-31,25.20249755,25.7144978,24.7389989,25.3974991,4405310.0,12.9777717
2008-06-30,24.9600013333,25.3033347619,24.4990485714,24.8247634286,5530338.09524,12.6851115714
2008-07-31,21.0249997273,21.3459090909,20.6154535455,20.9204565,5327181.81818,10.6900646818
2008-08-31,19.47449965,19.83800255,19.0914991,19.5005002,7379045.0,9.9644865
2008-09-30,18.1404751429,18.6690466667,17.3642878095,17.7976199524,5705442.85714,9.09433814286
2008-10-31,12.4095452727,13.1831812273,11.7327266818,12.5481819091,4203031.81818,6.41194772727
2008-11-30,13.3821051579,13.9942091579,12.6457911579,13.3515779474,5112589.47368,6.82247210526
2008-12-31,13.6540914091,14.0763639545,13.1840902727,13.6313625909,4923759.09091,6.965435
2009-01-31,14.61599925,14.99549705,14.29099955,14.6665007,3257300.0,7.4943795
2009-02-28,13.7649998889,14.1177796667,13.4972228333,13.8116678333,4073294.44444,7.05757166667
2009-03-31,15.9940915455,16.3040900909,15.622272,15.9940922273,3911340.90909,8.17276045455
2009-04-30,17.7804765238,18.2114283333,17.4552407619,17.8847622857,4099123.80952,9.13886671429
2009-05-31,20.51649855,20.99549825,20.0865012,20.6654995,3882710.0,10.5434336
2009-06-30,21.9627290909,22.2859106364,21.4768182727,21.8904544091,3543318.18182,11.1857201818
2009-07-31,23.2938095714,23.631904619,22.9528580952,23.369523,2850371.42857,11.9415038571
2009-08-31,25.344285381,25.7357150952,24.9314300476,25.3904778095,3249452.38095,12.9741839048
2009-09-30,27.98199945,28.3119987,27.66400065,28.00400085,2684375.0,14.30965805
2009-10-31,29.8486350455,30.1613616364,29.3836375909,29.7199974545,3371804.54545,15.1865086818
2009-11-30,30.2942101579,30.8510516316,29.9757913158,30.5242088947,3108731.57895,15.5974495263
2009-12-31,31.5731821818,31.7909106364,31.1881819091,31.4209100455,2291254.54545,16.0556514091
2010-01-31,31.7210514737,32.0315756316,31.2942112632,31.6331564737,2476978.94737,16.1641064737
2010-02-28,29.975265,30.3642095789,29.6552657368,30.0378963158,12723894.7368,15.3489464211
2010-03-31,32.3156495652,32.6695652609,32.0539133043,32.4413032609,4950217.3913,16.5770583913
2010-04-30,35.49249945,35.92699885,35.2309989,35.7039989,4686525.0,18.24425085
2010-05-31,37.39450185,38.035502,36.6370052,37.3790015,4847680.0,19.10015405
2010-06-30,37.9552374286,38.4723797619,37.3557141905,37.794761381,7137314.28571,19.3126016667
2010-07-31,36.3600005238,36.853333619,35.8700014762,36.5019062381,3791771.42857,18.6519705238
2010-08-31,37.7690494762,38.1552362381,37.3895235714,37.8047628571,3619166.66667,19.3177121429
2010-09-30,41.3061905238,41.8623801905,40.984281381,41.4557152381,3112395.2381,21.1832985714
2010-10-31,43.5894991,44.04350255,43.14249905,43.616497,2807470.0,22.2874283
2010-11-30,41.7847610476,42.1085758095,41.261429619,41.6585715714,4408128.57143,21.2869553333
2010-12-31,42.3127270455,42.6095494091,41.8690913636,42.2713633636,2626709.09091,21.6000833636
2011-01-31,39.9855017,40.2320017,39.46600155,39.80650285,4314260.0,20.3405739
2011-02-28,42.2094757368,42.8231568421,41.8115790526,42.5578948421,3278405.26316,21.746497
2011-03-31,40.4722735909,40.7545465455,39.9472749545,40.3249992273,3106940.90909,20.6055182727
2011-04-30,40.76550135,41.17150035,40.57100155,40.94599895,2989920.0,20.92284055
2011-05-31,44.2709522857,44.6871427619,43.873336381,44.2328571905,2942157.14286,22.6023798571
2011-06-30,40.9309525714,41.3342865714,40.6409511429,40.9280935714,3586700.0,20.9136910952
2011-07-31,41.1030025,41.4645028,40.7810003,41.0885,3672830.0,20.99565665
2011-08-31,38.1272721818,38.9309102727,37.4254513182,38.2340918182,6103936.36364,19.5370934091
2011-09-30,39.7976182857,40.3671421905,39.0614279524,39.649525,4160680.95238,20.2603602857
2011-10-31,40.5233345238,41.068571,40.0676187143,40.7138105714,2923004.7619,20.8041622857
2011-11-30,41.9895222857,42.4380954762,41.391905381,41.9295243333,3347357.14286,21.4254084286
2011-12-31,41.06650075,41.36450285,40.57799985,40.90300025,2969850.0,20.9008687
2012-01-31,42.94050075,43.32499965,42.5100013,42.9950015,2319740.0,21.9698525
2012-02-29,44.7878951053,45.2005256316,44.3042111579,44.9000010526,2912773.68421,22.9432811053
2012-03-31,47.7781842273,48.220909,47.4340905455,47.9754569091,2855677.27273,24.5147966364
2012-04-30,51.5047374211,52.0326330526,51.1842088421,51.7531590526,2860794.73684,26.4451503158
2012-05-31,51.3236378636,51.8559098182,50.6390902727,51.1768172727,3470140.90909,26.1506476818
2012-06-30,51.3171440476,51.8404766667,50.8514284762,51.4000001905,3066176.19048,26.2646910476
2012-07-31,50.95199895,51.50350055,50.27600175,50.90499995,3020965.0,26.01175255
2012-08-31,52.8077269545,53.4104570909,52.4831824091,53.0281845909,2579018.18182,27.0966707273
2012-09-30,57.7099998421,58.2573690526,57.3768463158,57.8952634737,2626089.47368,29.5836807368
2012-10-31,60.4847628571,60.8180977619,59.9009531905,60.2785725714,1861861.90476,30.8015188571
2012-11-30,57.38950195,58.09099935,56.79699965,57.52200175,2981955.0,29.39294915
2012-12-31,61.8174994,62.5849998,61.2354998,61.94499965,3201350.0,31.6530403
2013-01-31,67.47549965,68.0795029,66.99149965,67.69350135,2301905.0,34.59044515
2013-02-28,70.5373666316,71.1915815263,69.8984224211,70.728421,2771400.0,36.1412472632
2013-03-31,77.4594740526,78.2584210526,76.9794723684,77.8831589474,3169047.36842,39.7972195789
2013-04-30,78.9168209091,79.4286404545,78.1727284545,78.8513636364,2714068.18182,40.291959
2013-05-31,78.773335,79.5090499524,78.146187619,78.9176200952,2777976.19048,40.325815
2013-06-30,76.16400075,76.78950185,75.2169989,76.04399955,2908470.0,38.8574347
2013-07-31,83.2061929524,83.9519055714,82.1433346667,82.979051,2023352.38095,42.4011502857
2013-08-31,81.0663648182,81.7822734545,80.4068207273,80.9459091818,1609909.09091,41.3622427727
2013-09-30,79.46895,80.2631601053,78.9015788421,79.6452642105,2656526.31579,40.6976311579
2013-10-31,82.3317389565,83.0369556957,81.5191302609,82.423043913,2223086.95652,42.1170382174
2013-11-30,86.01050345,86.6275015,85.1704995,85.8105019,2331580.0,43.8479827
2013-12-31,85.9890007,86.8165011,85.2805026,86.15299935,2226495.0,44.02299405
2014-01-31,82.7776196667,83.4461891905,81.7080980476,82.3342877143,3338871.42857,42.0716850476
2014-02-28,81.1327769444,82.4311131111,80.4700005,81.5511119444,3418550.0,41.6714931667
2014-03-31,83.9528557143,84.5147625238,83.1290475714,83.7561871429,2559847.61905,42.7982561429
2014-04-30,79.3176188095,79.7557138095,78.379049619,78.8985695238,2937204.7619,40.3126351905
2014-05-31,75.0180965714,76.0019048095,74.2866680952,75.1580962381,3610157.14286,38.4047502381
2014-06-30,76.64000095,77.48899915,76.07849995,76.85300035,3528430.0,39.2708228
2014-07-31,80.2604545,81.4804559091,79.7145468182,80.7590915909,3310959.09091,41.2667815909
2014-08-31,49.5135011,50.0110002,49.00800015,49.54850055,2353380.0,43.3881489
2014-09-30,40.5942854762,40.8990475238,39.8942860476,40.2980947143,4012552.38095,40.2980947143
2014-10-31,35.7927274545,36.4349999545,35.2850001818,35.8045458636,3551631.81818,35.8045458636
2014-11-30,33.4247367895,33.9352634211,32.9242107368,33.5278948421,5020142.10526,33.5278948421
2014-12-31,34.5227273636,34.9822725909,34.0281820909,34.4840907273,2973772.72727,34.4840907273
2015-01-31,30.9500000526,31.209474,30.3778944211,30.7136839474,4384784.21053,30.7136839474
2015-02-28,30.8689475789,31.4863158421,30.3994739474,30.9526315789,6203147.36842,30.9526315789
2015-03-31,32.3163635909,32.6231815909,31.84,32.2895455455,3834481.81818,32.2895455455
2015-04-30,32.69699995,33.13849985,32.3420002,32.7999999,4023655.0,32.7999999
2015-05-31,32.47549985,32.91200035,32.08099985,32.5105,4455545.0,32.5105
2015-06-30,33.613333381,33.9304759048,33.2047622857,33.566666619,2639833.33333,33.566666619
2015-07-31,32.8409091818,33.2881818182,32.3904547727,32.8259088636,2947768.18182,32.8259088636
2015-08-31,28.7433331905,29.1095237619,28.0033334286,28.4928570952,4933361.90476,28.4928570952
2015-09-30,27.3104763333,27.6895235714,26.8242857619,27.2747620476,3827261.90476,27.274762
2015-10-31,28.3436362727,28.8168181818,27.975,28.4990911818,2870213.63636,28.4990911818
2015-11-30,30.3630002,30.8069998,29.85299985,30.3784999,3432880.0,30.3784999
2015-12-31,28.033809381,28.3404762857,27.5242855238,27.8671429524,3098914.28571,27.8671429524
2016-01-31,26.1952632632,26.741579,25.7973682632,26.3021052632,2784289.47368,26.3021052632
2016-02-29,25.7924998,26.23399995,25.1610002,25.79099995,3886315.0,25.79099995
2016-03-31,27.8728571429,28.374286,27.5190476667,28.0757141429,3004904.7619,28.0757141429
2016-04-30,28.4204761905,28.7423809524,28.0409527143,28.3719047143,2722047.61905,28.3719047143
2016-05-31,27.4650004,27.8599999,27.1259998,27.437,4131470.0,27.437
2016-06-30,26.2968181364,26.5827273636,25.9063635,26.2268179545,3766200.0,26.2268179545
2016-07-31,25.35250015,25.56850005,25.1145002,25.33949985,2940645.0,25.33949985
2016-08-31,26.252,26.612,25.74,26.154,5581360.0,26.154
