Date,Open,High,Low,Close,Volume,Adj Close
2006-08-31,37.4917392174,37.9621738261,37.078260913,37.4713041739,118313.043478,9.17673334783
2006-09-30,35.05400035,35.41600015,34.71449985,35.0725001,194800.0,8.59913815
2006-10-31,35.2423810476,35.7204767143,35.041428381,35.4057143333,207980.952381,8.68083619048
2006-11-30,34.6899999524,35.0109523333,34.3647620952,34.6585719048,240866.666667,8.61382152381
2006-12-31,34.7347372632,34.9968424211,34.4184208421,34.681052,263357.894737,8.62533410526
2007-01-31,33.9299997,34.20699975,33.6480002,33.82899965,198350.0,8.4134247
2007-02-28,35.1752630526,35.4599999474,34.9400000526,35.1531579474,301000.0,8.86567426316
2007-03-31,35.4477269545,35.7113641818,35.1590909545,35.473182,209118.181818,8.91684863636
2007-04-30,39.4974996,39.86450035,38.9780001,39.4405,178020.0,9.9630094
2007-05-31,41.0440905909,41.6186361818,40.8154547273,41.2395458182,144709.090909,10.5410820455
2007-06-30,42.9609522857,43.5685710476,42.2580951429,42.9523810476,159352.380952,10.962344
2007-07-31,41.6380948571,42.3942863333,41.0095238571,41.535238,157638.095238,10.6355218095
2007-08-31,34.7854546818,35.4277269091,33.5486363636,34.0904543636,291245.454545,8.84542977273
2007-09-30,33.5210527368,33.8342107368,33.0847365789,33.3810524737,173642.105263,8.67455978947
2007-10-31,35.8569564783,36.442608913,35.4982604783,36.0734781304,152539.130435,9.37422630435
2007-11-30,38.27299975,38.87199975,37.5705,38.24699955,183660.0,10.0736017
2007-12-31,36.3429999,36.9285003,35.76450025,36.18549955,134160.0,9.5446648
2008-01-31,35.13349975,35.94550035,34.73549985,35.2665001,148050.0,9.30225995
2008-02-29,38.64849965,39.2674999,37.7904996,38.54349975,185840.0,10.30763015
2008-03-31,36.36250005,36.8170003,35.57149985,36.0369997,175240.0,9.6516946
2008-04-30,38.247142381,38.8766667619,37.673809381,38.3690475714,195600.0,10.2762808571
2008-05-31,44.9066664762,45.6552377619,44.2657139048,45.0909521905,230514.285714,12.2188989524
2008-06-30,52.0428568571,53.2657141429,51.1885711905,52.563809619,323552.380952,14.2695013333
2008-07-31,48.4109091364,49.6072727727,47.1981814091,48.2622725,321990.909091,13.1017898636
2008-08-31,46.3190479048,46.979523619,45.3352379524,46.1723809524,143590.47619,12.6962327619
2008-09-30,36.2985,37.1885003,34.77899965,35.8205,326350.0,9.86343315
2008-10-31,29.264348,30.5321741304,27.6408694783,28.9008695217,410591.304348,7.958063
2008-11-30,27.8394446667,28.923333,26.3733332778,27.3866666111,315188.888889,7.67980055556
2008-12-31,25.6395455909,26.4918182273,24.8422727727,25.6113634545,188481.818182,7.202322
2009-01-31,30.4474999,31.17549985,29.58300005,30.4719995,186780.0,8.56921005
2009-02-28,29.6657897895,30.3699996842,28.581579,29.2973682632,199694.736842,8.40463757895
2009-03-31,27.7636364091,28.6254545,27.1472728636,27.8754545455,201609.090909,8.01726513636
2009-04-30,31.24999995,31.81,30.7149999,31.29449975,165050.0,9.0006175
2009-05-31,36.10799995,36.8270001,35.3589999,36.17600025,227050.0,10.5809358
2009-06-30,36.0181821818,36.5404542273,34.9427272727,35.5768183182,304118.181818,10.4362298636
2009-07-31,34.5404759524,35.1828571429,33.9047619524,34.7033333333,224257.142857,10.1799988571
2009-08-31,34.9628570952,35.3495238571,34.3852376667,34.8742853333,230133.333333,10.4210737143
2009-09-30,34.8975003,35.35399995,34.4139999,34.96950025,182880.0,10.47080535
2009-10-31,37.7109092727,38.1799998182,37.2359095455,37.7136362727,157300.0,11.2924732727
2009-11-30,38.6170003,38.96300055,38.23799965,38.5950003,114340.0,11.7679427
2009-12-31,41.4961904762,41.9214285714,41.0657145238,41.5595240952,220247.619048,12.6967058095
2010-01-31,43.5189471579,43.9089471053,42.390526,43.0805264737,258273.684211,13.161382
2010-02-28,40.7883332222,41.2794449444,39.7033331111,40.5416663333,265633.333333,12.5913274444
2010-03-31,42.642174,42.973043913,42.1860867391,42.6491304348,177782.608696,13.2739419565
2010-04-30,46.4361908095,47.1919052857,45.8157145714,46.5647621429,220847.619048,14.4926273333
2010-05-31,44.68899995,45.6230002,43.2654996,44.55099985,345730.0,14.07283075
2010-06-30,46.0590911364,46.6790909091,45.3872728182,46.0150001364,144800.0,14.5614796818
2010-07-31,47.9771431905,48.5971428095,47.343333,48.0795237619,196400.0,14.5380479048
2010-08-31,52.6722725909,53.2954547273,52.0622725,52.7122725,214409.090909,16.9181664545
2010-09-30,57.7504758571,58.7390481429,57.2623804286,58.0004758571,194495.238095,18.64152
2010-10-31,60.4509522857,60.939047619,59.658095,60.422857,196533.333333,19.4200800476
2010-11-30,60.464286,61.007143,59.7980952381,60.4957147143,193152.380952,19.6923176667
2010-12-31,64.4428573333,64.8933337619,63.7928568095,64.2814282381,160876.190476,20.9519680476
2011-01-31,68.3689999,69.24399955,67.40050005,68.28350025,243550.0,22.25640845
2011-02-28,73.5110525789,74.4568417895,72.6852637895,73.5689476316,218221.052632,24.2414771579
2011-03-31,78.7791307826,79.7895653913,77.522174,78.6947823478,234747.826087,25.962545913
2011-04-30,78.37149995,79.1255008,77.0695008,78.22550055,277510.0,25.80772295
2011-05-31,72.97000085,73.9515003,71.4814999,72.61299975,311090.0,24.20484565
2011-06-30,71.7413639091,72.7745457727,70.8286358636,71.7418182273,190390.909091,23.9444204545
2011-07-31,77.62200055,78.46400065,76.55749995,77.370499,152530.0,25.8230385
2011-08-31,70.9278257826,72.629565,69.0200001304,70.7795653043,260026.086957,23.8905200435
2011-09-30,70.2157138571,71.1300009048,68.9738097143,70.0752374762,135400.0,23.6799169048
2011-10-31,68.87150075,70.29999985,67.75750045,69.3354994,147590.0,23.42994345
2011-11-30,72.6647622857,73.5090473333,71.7423808571,72.540476381,90533.3333333,24.799749619
2011-12-31,73.82300005,74.4894992,72.90300065,73.90350005,107770.0,25.2972407
2012-01-31,79.03449975,80.02849965,78.0805004,79.0875,159710.0,27.0717289
2012-02-29,73.766,74.2604996,72.7765001,73.30649955,214150.0,25.37773815
2012-03-31,68.3080945238,68.6909520952,67.0623812381,67.8128569524,308914.285714,23.5078587143
2012-04-30,58.5555002,59.6935004,57.6690001,58.78699995,479140.0,20.3789747
2012-05-31,59.5866664762,60.2666662381,58.6766669524,59.3271430476,190066.666667,20.855247619
2012-06-30,55.9376190952,56.677619,55.0595232381,55.9823809524,192285.714286,19.7285817143
2012-07-31,58.871429,59.8204761905,58.1066665714,58.9942855714,191971.428571,20.7899885238
2012-08-31,63.6860868261,64.3430438696,62.869564913,63.6500006957,175547.826087,22.7891901739
2012-09-30,61.6810525263,62.3642105789,61.0505266842,61.6757891579,149821.052632,22.1145643158
2012-10-31,62.28449995,63.194499,61.57250005,62.5599999,170050.0,22.43160845
2012-11-30,58.0771427619,59.0652379524,57.0357140476,58.0071427143,265028.571429,21.1180770952
2012-12-31,56.4547365263,57.1521053158,55.5999998421,56.3536845263,238094.736842,20.5532393684
2013-01-31,63.4923812381,64.1352384286,62.8209523333,63.5566671905,204095.238095,23.1803015714
2013-02-28,62.5247367895,62.8668423684,61.8342101053,62.4563156842,159684.210526,23.1371921579
2013-03-31,62.9842106842,63.5800002105,62.2857895263,63.0221051053,155842.105263,23.3904243684
2013-04-30,65.8527275,66.6840918636,65.2649999545,66.3068180909,142709.090909,24.6095335
2013-05-31,73.9728568095,74.993809619,72.8419052857,73.8895230952,203695.238095,27.789035619
2013-06-30,70.71400035,71.7144995,69.6885005,70.6040008,141680.0,26.61183375
2013-07-31,73.3699995714,74.3566665714,72.4314284286,73.6042852381,104914.285714,27.7426912857
2013-08-31,75.8881818636,76.6177277273,74.9127277273,75.8486362727,114400.0,28.9958784545
2013-09-30,76.55949935,77.2084999,75.7839997,76.2859997,96230.0,29.20350925
2013-10-31,75.9481822273,76.5618171364,75.1468177273,75.8131825455,96700.0,29.0225072727
2013-11-30,74.37900045,74.93550035,73.44449965,74.2419996,142070.0,28.8114744
2013-12-31,75.3723806667,75.9061907619,74.6152377619,75.5257147619,127019.047619,29.3258180476
2014-01-31,77.1642867143,77.9380951429,76.3800012857,77.4014300476,139780.952381,30.0850598571
2014-02-28,82.2747368947,83.1578946316,81.3794736316,82.3378954737,175842.105263,32.4244181579
2014-03-31,83.4040001,83.82500035,82.4115002,83.10350075,118530.0,32.7758969
2014-04-30,85.9100000952,86.6347620476,85.0266672381,85.942856619,183038.095238,33.8957345714
2014-05-31,92.4385011,93.2139999,91.27600025,92.1094994,166470.0,36.7328728
2014-06-30,68.2790477619,68.9509528095,67.5061906667,68.3071430952,163052.380952,36.0284914762
2014-07-31,47.3672728182,47.8050000909,46.6536366818,47.2590910455,175759.090909,37.7686510455
2014-08-31,48.4609522381,48.942381,47.8476188571,48.4390474762,146000.0,39.1614919048
2014-09-30,47.7214287619,48.1290480476,46.8390479524,47.4214288095,186676.190476,38.386116619
2014-10-31,43.314347913,44.0908700435,42.2704348261,43.4078258261,232069.565217,35.137234087
2014-11-30,47.5889475263,48.1026314211,46.8257891053,47.5715793158,217905.263158,38.9571028421
2014-12-31,42.8238092857,43.5423807143,41.9180952381,42.7842861905,257076.190476,35.086281619
2015-01-31,40.3480001,41.0170002,39.4205,40.17000035,238055.0,32.9423737
2015-02-28,38.4511112222,39.0755553889,37.6672219444,38.4411105,272344.444444,32.0076678333
2015-03-31,35.3586365,35.9413640455,34.7231815455,35.2163635909,262727.272727,29.3770336818
2015-04-30,33.0847619524,33.6195238571,32.5728574286,33.1071430476,232938.095238,27.6175493333
2015-05-31,31.8194737895,32.1863156842,31.2389472105,31.6021052632,232178.947368,26.8292532105
2015-06-30,26.9518179545,27.3345455,26.4190910909,26.7831815,354713.636364,22.7890667273
2015-07-31,24.4281817273,24.7095457727,23.9868179545,24.4413637727,343813.636364,20.7730910909
2015-08-31,24.337619,24.8085711905,23.769524,24.392857,331423.809524,21.292994619
2015-09-30,24.5619047619,24.8542858571,24.070952619,24.3947618095,248480.952381,21.3511353333
2015-10-31,22.370952381,22.7600001905,22.0471429048,22.334286,261742.857143,19.5477359524
2015-11-30,19.31200005,19.64649995,18.85950005,19.16450015,293365.0,17.252167
2015-12-31,14.336190381,14.7904762381,13.9300000476,14.243333381,469909.52381,12.867244
2016-01-31,12.6857894737,13.2115789474,12.2484210526,12.6626315789,479047.368421,11.4392585789
2016-02-29,11.9375,12.2165,11.3145,11.6655,451640.0,11.00651255
2016-03-31,12.1123809524,12.480952381,11.709047619,12.1995238095,282414.285714,11.5775030952
2016-04-30,13.258571381,13.8038095714,12.9961904762,13.4809524286,358190.47619,12.7935948571
2016-05-31,14.9345,15.2355,14.5555,14.8865,275315.0,14.4960677
2016-06-30,15.3604545,15.764091,15.0431818182,15.4495454545,283768.181818,15.0890289091
2016-07-31,17.5720001,18.0815,17.234,17.70899995,389185.0,17.29575845
2016-08-31,19.0333326667,19.583333,18.6066666667,19.113333,413933.333333,18.8178333333
