Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,15.1041666667,15.3095238095,14.9136904762,15.0773809524,297266.666667,4.43137185714
1999-11-30,14.4226190476,14.5357142857,14.2157742857,14.4047619048,120428.571429,4.25754961905
1999-12-31,15.0922619048,15.3839285714,14.9017857143,15.2008933333,172580.952381,4.49285852381
2000-01-31,16.346875,16.559375,16.121875,16.334375,211750.0,4.86898595
2000-02-29,17.046875,17.478125,16.74375,17.228125,119380.0,5.1585002
2000-03-31,24.5965909091,25.1590909091,24.1193181818,24.7784090909,359736.363636,7.41923027273
2000-04-30,26.9572368421,27.8092105263,26.5822368421,27.2960526316,336126.315789,8.21676157895
2000-05-31,32.2159090909,32.7201709091,31.7755681818,32.2784090909,314836.363636,9.74568763636
2000-06-30,33.0773809524,33.4285714286,32.5505952381,32.9851190476,192790.47619,9.95906166667
2000-07-31,38.090625,38.9625,37.30625,38.21875,407220.0,11.58140235
2000-08-31,40.6929347826,41.8260869565,40.2608695652,41.1331521739,475165.217391,12.4869161739
2000-09-30,46.8322368421,48.0427631579,45.5888157895,46.7467105263,578252.631579,14.1910412632
2000-10-31,40.9573863636,41.8238636364,39.4602272727,40.4829545455,633418.181818,12.3278180909
2000-11-30,37.9880952381,38.5357142857,37.0803571429,37.6696428571,357761.904762,11.4987770952
2000-12-31,34.571875,35.253125,34.121875,34.74375,465080.0,10.6056305
2001-01-31,36.2283332381,36.7535714762,35.466785619,36.0208331429,616009.52381,11.0349302381
2001-02-28,38.7415787368,39.5578945789,38.3642099474,39.0021050526,368989.473684,11.9764258421
2001-03-31,41.1695451818,41.9436365,40.2709090909,41.1204542273,468509.090909,12.6269099091
2001-04-30,47.52399995,48.8270005,46.2179996,47.8460003,639330.0,14.7373319
2001-05-31,49.0999998636,49.8731815909,48.3145455,49.0795454545,566127.272727,15.1390122273
2001-06-30,44.4509522381,45.1585715238,43.3509523333,44.120476381,802714.285714,13.593611
2001-07-31,37.5438098571,38.1047619524,36.4828568095,37.274762381,597076.190476,11.5370570476
2001-08-31,34.9990904091,35.4022724545,34.6759094091,35.0209094545,367436.363636,10.8636470455
2001-09-30,32.4193334,32.8486668,31.3979996667,32.1186670667,417773.333333,9.96335806667
2001-10-31,30.3969563478,30.6199997391,29.827826,30.2604346522,375756.521739,9.422935
2001-11-30,26.8528572381,27.4204760952,26.4185712381,27.0457141429,801961.904762,8.44818228571
2001-12-31,32.7209997,33.39050015,32.29899975,32.90499985,508510.0,10.2784535
2002-01-31,34.01700025,34.31449975,33.7120001,34.00049965,325510.0,10.6569952
2002-02-28,33.9268427368,34.502632,33.4568421579,34.1078944211,322968.421053,10.7214815263
2002-03-31,38.16250025,38.72999985,37.6165,38.16500015,373020.0,11.9967928
2002-04-30,37.5859090455,37.9577269091,37.0631815909,37.6118185455,368381.818182,11.3626914091
2002-05-31,39.1881823636,39.6649999091,38.9772730909,39.3331814091,294718.181818,12.4335235909
2002-06-30,36.44299975,36.7125,36.0594995,36.37649995,347320.0,11.4988936
2002-07-31,34.1771428095,34.6047618571,33.5771428571,34.0771432381,303704.761905,10.8127287143
2002-08-31,34.3686364091,34.6468187727,33.8700001364,34.2486367273,250727.272727,10.8939730909
2002-09-30,30.3115786842,30.5768421053,29.880526,30.1036840526,291978.947368,9.57552626316
2002-10-31,29.5800001304,30.1465216522,29.1543477826,29.8182606957,325443.478261,9.52825321739
2002-11-30,35.01850035,35.5964998,34.6720003,35.3049999,299940.0,11.31641665
2002-12-31,39.3090002,39.71450015,38.97500035,39.40200055,353540.0,12.62964045
2003-01-31,41.1728567619,41.5947617619,40.7657141429,41.1804761905,395342.857143,13.2376959524
2003-02-28,37.6016672222,37.9844447222,37.3499998889,37.7527779444,912577.777778,12.1629932222
2003-03-31,38.5966670952,39.0257146667,38.210952381,38.680952619,529523.809524,12.4620275714
2003-04-30,38.3038097619,38.7276191905,37.9495241429,38.3652382857,420161.904762,12.4003767143
2003-05-31,39.5947618095,40.1233338095,39.2600003333,39.812381,517561.904762,12.8857699524
2003-06-30,42.0447617143,42.469523619,41.5695235238,42.0771425714,298266.666667,13.6330858571
2003-07-31,43.1568180455,43.4931819091,42.8481820455,43.2386364545,291827.272727,14.0511654545
2003-08-31,43.6199998095,43.9738091429,43.2923812381,43.6942858571,142771.428571,14.2275399048
2003-09-30,44.529047,44.8647618571,44.0809522857,44.4633335238,344219.047619,14.4779900952
2003-10-31,44.0872728636,44.5677272727,43.8118179545,44.3131817727,351418.181818,14.4739509091
2003-11-30,50.0873684211,50.6568420526,49.7942105263,50.2557894211,326431.578947,16.4559172105
2003-12-31,53.9440906818,54.7063635,53.6931813636,54.320909,398481.818182,17.7870129545
2004-01-31,60.9784214211,61.7721058947,60.3947368947,61.2573686316,824136.842105,20.1133155263
2004-02-29,62.8599997895,63.7689475263,62.1257897368,63.0231583684,771094.736842,20.7238601579
2004-03-31,67.0477277273,67.9481814545,66.1986360909,67.1386372727,780000.0,22.0771503182
2004-04-30,66.1600000476,66.9619056667,65.1457142381,65.8009520952,872666.666667,21.6872641429
2004-05-31,49.7073682632,50.5900000526,49.1510524737,50.0115781579,666873.684211,21.1241634211
2004-06-30,36.0985711905,36.4923812381,35.7661909524,36.1633332381,651700.0,23.8734869524
2004-07-31,38.1952379048,38.750952619,37.642856619,38.2809524762,642633.333333,25.3235158571
2004-08-31,36.239047619,36.6419049048,35.6514280476,36.070476381,432057.142857,23.8907555238
2004-09-30,38.6704759048,39.3461903333,38.253809381,38.9514284286,481685.714286,25.798912
2004-10-31,46.02449985,46.9340001,45.246,46.24550015,945380.0,30.68558355
2004-11-30,48.4638098571,49.2771430476,47.619999619,48.389047619,852976.190476,32.1467261429
2004-12-31,45.7327278636,46.3313636818,44.6309088636,45.2649998182,1353736.36364,30.0712994091
2005-01-31,42.5260003,43.12799995,41.9239993,42.45400015,1014775.0,28.2212494
2005-02-28,47.1252634211,47.9999998947,46.4221054737,47.3515792105,1111084.21053,31.560704
2005-03-31,46.6900002273,47.2604543182,45.9295453182,46.4450002727,723886.363636,30.9564523636
2005-04-30,44.6538094762,45.2271429048,43.869999619,44.4419045238,621857.142857,29.6758324286
2005-05-31,42.6609521429,43.2628568571,42.1285715238,42.7347617619,711823.809524,28.569724381
2005-06-30,43.5380952857,44.0823808095,43.1138096667,43.653333619,675638.095238,29.1838227143
2005-07-31,46.032,46.59649985,45.4979997,46.01749985,901255.0,30.82371775
2005-08-31,44.7590913182,45.2490906818,44.2627273182,44.6631820455,663354.545455,29.9468358182
2005-09-30,43.9533331905,44.2595237619,43.3904763333,43.7223806667,718180.952381,29.3160247619
2005-10-31,39.398095,39.9580955714,38.7338093333,39.2480951905,676071.428571,26.4062329524
2005-11-30,41.485714381,42.062380619,41.0842861905,41.6619044286,491323.809524,28.0667586667
2005-12-31,41.7176187619,42.0219043333,41.2966665714,41.5780953333,443276.190476,28.023778619
2006-01-31,39.6484212632,39.9663160526,39.257369,39.5489472105,527663.157895,26.7504214737
2006-02-28,38.3915792105,38.8321054211,37.9168424211,38.3773687895,545410.526316,26.0011777368
2006-03-31,37.7713048261,38.0334783043,37.3895652174,37.7234781739,364691.304348,25.5581581739
2006-04-30,37.6033328889,38.0216664444,37.2177768333,37.6816661667,555438.888889,25.6228683333
2006-05-31,38.3145455909,38.6513641818,37.7740904545,38.2677273182,504777.272727,26.0689143636
2006-06-30,38.7038094762,39.2495240952,38.3014284286,38.8009523333,551447.619048,26.4321602857
2006-07-31,41.66700015,42.1599998,41.36299985,41.76199965,301460.0,28.5480056
2006-08-31,44.747391,45.3243478261,44.3478262174,44.7682605652,486917.391304,30.6492423913
2006-09-30,41.6715786842,42.0852634211,41.0273684737,41.4678948947,420052.631579,28.3897462105
2006-10-31,40.5468182727,40.956818,40.0399997273,40.553637,362945.454545,27.8764094091
2006-11-30,41.3864998,41.7835003,41.11449955,41.4665001,287000.0,28.55681275
2006-12-31,43.94950005,44.46049965,43.61950005,44.0654998,458550.0,30.34667095
2007-01-31,44.90400015,45.5555005,44.59449955,45.2845001,604070.0,31.31933745
2007-02-28,49.7394445556,50.1394446667,49.091111,49.7400001667,560027.777778,34.4461328889
2007-03-31,51.5040907727,52.2768185909,51.177273,51.9009097273,464581.818182,35.942614
2007-04-30,56.536316,57.1542105263,56.1157894211,56.7263161053,414421.052632,39.4012055263
2007-05-31,60.4990913182,61.3645456818,60.1613637273,60.7045456818,399563.636364,42.2198060909
2007-06-30,58.0610006,58.59900065,57.3165003,57.88600005,530815.0,40.25951735
2007-07-31,56.9890478571,57.7352376667,56.3066664762,56.9966665238,503976.190476,39.7578965714
2007-08-31,56.1191301739,57.0626087391,55.1191305217,56.2147829565,597343.478261,39.2601474348
2007-09-30,58.7233333889,59.4183333889,58.0499996667,58.7772221667,529277.777778,41.0497435
2007-10-31,56.6434783913,57.257826087,55.9056516087,56.5865215652,588073.913043,39.6417933478
2007-11-30,52.96050015,53.8795001,51.8779996,52.74350005,756635.0,37.0122817
2007-12-31,55.1855001,56.0249999,54.03499985,54.9840007,560780.0,38.58453305
2008-01-31,46.5238094286,47.6952379048,45.3699996667,46.3890474286,809766.666667,32.6876727619
2008-02-29,45.76500035,46.46999985,44.71649985,45.4579996,592285.0,32.08157635
2008-03-31,41.43750025,42.2710003,40.40549975,41.2929998,701955.0,29.1421651
2008-04-30,45.2823809524,46.0928572381,44.5038096667,45.4090476667,458533.333333,32.1870531429
2008-05-31,48.5695241429,49.6004757619,47.7052387619,48.8109521429,489119.047619,34.6571307619
2008-06-30,47.3169998,48.12149995,46.09950015,47.13950005,571090.0,33.47035325
2008-07-31,42.0081820909,42.8122726364,41.0363638182,42.0031817273,535863.636364,29.9764696364
2008-08-31,36.2314290476,36.823333381,35.0585715714,35.9257144286,1285757.14286,25.6439757619
2008-09-30,30.563333381,31.4080952381,29.2438091905,30.3004760952,826633.333333,21.6574149524
2008-10-31,20.283182,21.4863640455,19.1677271364,20.1695457727,1066577.27273,14.5185045909
2008-11-30,16.1947368947,16.9936843158,15.1194737895,15.8852629474,785915.789474,11.5104467368
2008-12-31,15.7313635,16.5113636818,15.0113636364,15.7663635455,651022.727273,11.4242921818
2009-01-31,19.1657894211,19.9857895263,18.4121055789,19.1742105789,703142.105263,14.0180446316
2009-02-28,17.5073683158,18.0357895263,16.8742107368,17.5121052632,1087278.94737,12.8984906316
2009-03-31,14.5904545455,15.0949998636,13.8881818182,14.4368180909,765740.909091,10.6333967727
2009-04-30,13.7738095238,14.1676190476,13.3728571429,13.7976190476,1116647.61905,10.3347675238
2009-05-31,15.22500005,15.74500005,14.7295,15.2445,876250.0,11.48758365
2009-06-30,19.7490474762,20.5466665714,19.1990474286,19.9771428571,1266380.95238,15.0538947619
2009-07-31,18.8045453182,19.0904544091,18.3177270455,18.7363636364,773304.545455,14.3094353636
2009-08-31,18.4147619524,18.7390475714,18.1352379048,18.4447618571,367966.666667,14.1322391429
2009-09-30,20.4399999,20.8729998,20.1035,20.589,613410.0,15.77513855
2009-10-31,23.5745454091,24.1150000455,23.0749996818,23.5099999091,749445.454545,18.1496598182
2009-11-30,22.5963156316,23.1663159474,22.2668422105,22.7731575789,645978.947368,17.6717265263
2009-12-31,24.2368182273,24.5481819091,23.8272729545,24.1186363182,354240.909091,18.7158035909
2010-01-31,24.9873684737,25.5831578421,24.5031576316,25.0078946842,936978.947368,19.5551323684
2010-02-28,23.7116663333,24.0905555,23.2072226111,23.7155552222,595683.333333,18.6260495
2010-03-31,24.2330434348,24.4265217391,23.8417392174,24.1052174348,428639.130435,18.9320877826
2010-04-30,25.29849995,25.7990002,25.0400002,25.52550005,544870.0,20.203531
2010-05-31,24.74649995,25.2229999,24.16100005,24.7405002,658500.0,19.6782846
2010-06-30,27.1618181818,27.6868183182,26.6949999091,27.1890909545,516690.909091,21.6258631818
2010-07-31,26.98200005,27.4624999,26.5554999,27.0835001,412000.0,21.7104466
2010-08-31,26.0372729091,26.4186364545,25.595,25.9572725455,475218.181818,20.8904959091
2010-09-30,26.6264998,26.9644999,26.26500015,26.61399985,422150.0,21.41903205
2010-10-31,28.615714381,29.1828570476,28.3090477619,28.814285619,570280.952381,23.370795619
2010-11-30,32.5200003333,32.9266665238,32.2085712857,32.6233331429,462290.47619,26.5723458095
2010-12-31,32.6614287619,32.9561907143,32.4476189048,32.7061903333,245647.619048,26.6398345714
2011-01-31,33.6840002,34.25699995,33.2444998,33.74699985,449300.0,27.65098045
2011-02-28,34.5689478947,35.0531578421,34.2526315789,34.6289473158,271910.526316,28.4662403158
2011-03-31,35.1400000455,35.5809091364,34.8372725455,35.3018181818,402850.0,29.0193642727
2011-04-30,35.58400005,35.8344997,35.17950005,35.45149975,317710.0,29.29787345
2011-05-31,33.2800006,33.72850005,33.01000025,33.32900005,445390.0,27.6467479
2011-06-30,31.81,32.1195453182,31.5349997273,31.7204546818,437790.909091,26.3124427727
2011-07-31,29.8070002,30.0545004,29.5085001,29.69500015,255420.0,24.7975248
2011-08-31,24.3177272273,24.8636362273,23.721364,24.3468180909,565554.545455,20.4089927727
2011-09-30,25.4309522857,25.8547618095,24.9771427143,25.2895238095,438766.666667,21.1992262857
2011-10-31,24.1045002,24.58499995,23.6770003,24.1379998,567315.0,20.3541102
2011-11-30,26.833809619,27.2895237143,26.5485715238,26.9552380952,344942.857143,22.8748376667
2011-12-31,26.7128572381,26.9428572857,26.4438098095,26.636666619,225442.857143,22.6044905714
2012-01-31,26.4205261579,26.7510526842,26.1515788421,26.5210528421,350542.105263,22.6556871579
2012-02-29,27.35900005,27.68850005,27.14749975,27.45749995,438485.0,23.5896592
2012-03-31,30.9809522857,31.508095381,30.7428570476,31.2804757619,697304.761905,26.8741060476
2012-04-30,35.2284996,35.67949995,34.82799965,35.32699965,591800.0,30.4727277
2012-05-31,31.2740905455,31.6763637727,30.6031819545,30.9263636364,568572.727273,26.8069613636
2012-06-30,26.969524,27.4228570476,26.5019047619,27.0409525238,565742.857143,23.4387249048
2012-07-31,28.8600001905,29.2733335238,28.4900000476,29.0066665238,446238.095238,25.3163479524
2012-08-31,31.1968184091,31.5290911818,30.723182,31.1436364091,307500.0,27.2961502727
2012-09-30,31.8210526316,32.2478946842,31.5057897895,31.9194735263,355700.0,27.9761403684
2012-10-31,31.2342858571,31.5061904286,30.8809522381,31.1861905714,297957.142857,27.4763244286
2012-11-30,31.00599965,31.4909998,30.61900025,31.144,309565.0,27.57585185
2012-12-31,31.5540004,31.9230004,31.2085001,31.5599998,274665.0,27.9441906
2013-01-31,34.44550045,34.824,34.15150035,34.5685,507510.0,30.7847684
2013-02-28,35.0015790526,35.2989474737,34.6984206316,35.0263160526,312500.0,31.3079060526
2013-03-31,34.41450035,34.80899945,34.0920002,34.42849965,300120.0,30.77355425
2013-04-30,34.2036364091,34.6186358636,33.7640909545,34.1986363636,339359.090909,30.7305835455
2013-05-31,37.1136360909,37.5627273636,36.803636,37.2709089545,391604.545455,33.6167719091
2013-06-30,39.4031578421,39.8457896316,38.9605259474,39.4694741579,367121.052632,35.5997839474
2013-07-31,40.3150000909,40.6481815909,39.8972726818,40.2395452727,229209.090909,36.4731949545
2013-08-31,39.2171428571,39.5933332857,38.9123808571,39.2923809048,225333.333333,35.7155251905
2013-09-30,41.1719998,41.6355005,40.7834998,41.29400025,290025.0,37.5349336
2013-10-31,42.8395653478,43.2326086522,42.5008696087,42.9213041739,461765.217391,39.2053979565
2013-11-30,43.7115782632,44.0357894737,43.3715786316,43.6952635789,223342.105263,40.0123345263
2013-12-31,44.7090477143,45.1347618571,44.3052382381,44.8528567143,281238.095238,41.0723579048
2014-01-31,51.1957145238,51.9233335238,50.6800001429,51.4557138571,577785.714286,47.2924207619
2014-02-28,54.6199998421,55.3042108947,54.152105,54.7473683684,432547.368421,50.4418633158
2014-03-31,57.057143381,57.4642853333,56.4957141905,56.8471428095,346933.333333,52.3765049524
2014-04-30,56.27099965,56.71299995,55.8299997,56.24200005,289225.0,51.9810919
2014-05-31,57.9142853333,58.4214286667,57.5052375714,57.919047381,318942.857143,53.6682576667
2014-06-30,59.1500001429,59.625238,58.806190619,59.3061907143,397557.142857,54.9496260476
2014-07-31,59.2490905,59.5849998182,58.6586360909,58.951818,354031.818182,54.7803430909
2014-08-31,56.8650006,57.60750005,56.30400015,57.15499985,376710.0,53.2432458
2014-09-30,60.0252382381,60.4938092381,59.4533335714,59.9142859048,676680.952381,55.8136830476
2014-10-31,59.4565216087,60.4121732609,57.8708696957,59.157826913,1175617.3913,55.294635087
2014-11-30,54.5849998889,55.2761109444,53.7272218333,54.2933336667,739700.0,50.8895054444
2014-12-31,49.1713635909,50.2272728182,48.2654545455,49.3286365,684309.090909,46.2360615455
2015-01-31,44.7168425263,45.230526,43.5847369474,44.1973686842,837421.052632,41.5974099474
2015-02-28,45.2394741053,45.9363154211,44.6184213158,45.3947371579,472831.578947,42.8589958947
2015-03-31,44.5871421905,45.210952381,44.0195239524,44.8047619048,426985.714286,42.3019767143
2015-04-30,49.0900000952,49.8595240476,48.5738101429,49.2438095714,462438.095238,46.6645558571
2015-05-31,47.83049965,48.26300005,46.92200015,47.6350002,471950.0,45.25987375
2015-06-30,45.2585715238,45.7371432381,44.6142852857,45.089048,343009.52381,42.8408650952
2015-07-31,40.1554542727,40.7245454545,39.2595452727,39.8699999545,661136.363636,38.1619763636
2015-08-31,34.0455003,34.89149975,33.1845004,34.08349985,691680.0,32.8055323
2015-09-30,33.4004767143,33.9552377619,32.6352386667,33.1738095714,488671.428571,31.929951
2015-10-31,33.0719048095,33.7371434286,32.360476381,33.2285711905,568380.952381,32.2795553333
2015-11-30,28.9879999,29.42250015,28.26500025,28.809,693820.0,28.18283085
2015-12-31,16.8240909545,17.2222728636,15.9086364091,16.274091,4178968.18182,15.9203671818
2016-01-31,7.12736842105,7.44578947368,6.65421052632,6.99789473684,3240578.94737,6.84579415789
2016-02-29,6.763,7.1475,6.4615,6.862,1977590.0,6.7666231
2016-03-31,8.63666666667,9.0,8.24571428571,8.62666666667,1917476.19048,8.51396761905
2016-04-30,9.92523809524,10.3238095238,9.7019047619,10.0219047619,1435361.90476,9.89863766667
2016-05-31,9.85428571429,10.2057142857,9.4680952381,9.82238095238,1642271.42857,9.74126490476
2016-06-30,8.4280952381,8.6280952381,8.05571428571,8.25619047619,1987071.42857,8.18800852381
2016-07-31,6.9035,7.091,6.7065,6.8625,1538980.0,6.81353255
2016-08-31,6.204,6.42,6.014,6.153,2285350.0,6.153
