Date,Open,High,Low,Close,Volume,Adj Close
2008-07-31,11.5472716818,11.8045449545,11.3690913182,11.6086350909,4145.45454545,8.33114477273
2008-08-31,11.4133351429,11.4680969048,11.2471439048,11.3690489524,1733.33333333,8.15920142857
2008-09-30,10.0179994,10.1054993,9.87399985,10.01300015,2780.0,7.18600895
2008-10-31,8.08000030435,8.25869573913,7.94043508696,8.09652204348,4104.34782609,5.81061404348
2008-11-30,8.73841826316,8.85052421053,8.602629,8.74052473684,3268.42105263,6.27279415789
2008-12-31,7.99181818182,8.07909127273,7.78181840909,7.96681895455,2813.63636364,5.71753027273
2009-01-31,7.03789363158,7.18526184211,6.80684042105,7.03052473684,3384.21052632,5.045582
2009-02-28,6.02526168421,6.181578,5.88947242105,5.99368284211,3610.52631579,4.30147378947
2009-03-31,5.63636318182,5.93681713636,5.51909122727,5.75181727273,6150.0,4.12789477273
2009-04-30,6.64476195238,6.80190480952,6.46285661905,6.71618966667,2090.47619048,4.81999390476
2009-05-31,6.72947278947,6.89526352632,6.55631463158,6.827367,6073.68421053,4.89978247368
2009-06-30,9.52045395455,9.65636304545,9.25727104545,9.43363522727,4209.09090909,6.77021722727
2009-07-31,9.11454440909,9.21454427273,8.74636381818,8.96090895455,2627.27272727,6.43095681818
2009-08-31,9.0479987,9.41549895,8.66049995,9.20449825,3410.0,6.6057731
2009-09-30,8.97142638095,9.13047461905,8.79809419048,8.97047509524,1961.9047619,6.43782209524
2009-10-31,9.09272572727,9.18136309091,9.01227090909,9.13818118182,909.090909091,6.55817927273
2009-11-30,8.5999995,8.7179998,8.29949885,8.4949988,2900.0,6.0965881
2009-12-31,8.08666647619,8.31761861905,7.90618985714,8.12238047619,4247.61904762,5.82917166667
2010-01-31,8.50210615789,8.60052673684,8.28579063158,8.468422,2084.21052632,6.07751478947
2010-02-28,9.11526063158,9.37947257895,8.84631468421,9.08420926316,6931.57894737,6.51944547368
2010-03-31,9.00999930435,9.13130382609,8.90565121739,9.00130334783,3486.95652174,6.44186182609
2010-04-30,10.1204772381,10.4338084762,9.9647632381,10.247618619,5828.57142857,7.35438695238
2010-05-31,11.02900085,11.3975014,10.6524995,10.82799955,4730.0,8.3766914
2010-06-30,9.39545409091,9.50499918182,9.26318181818,9.35999931818,2836.36363636,7.38613363636
2010-07-31,8.75285695238,8.94095195238,8.64809633333,8.7476182381,4947.61904762,6.90567338095
2010-08-31,8.84091018182,8.97681695455,8.62681909091,8.75727363636,3527.27272727,6.91329563636
2010-09-30,8.5354999,8.6159995,8.46399975,8.53599905,1905.0,6.73861395
2010-10-31,9.03857304762,9.205239,8.91143019048,9.09904890476,3971.42857143,7.18310480952
2010-11-30,9.79999880952,9.88571347619,9.63857104762,9.7152377619,4271.42857143,7.66954580952
2010-12-31,9.68863722727,9.74954595455,9.58681977273,9.64954672727,2940.90909091,7.61768695455
2011-01-31,10.0363150526,10.1084215263,9.91421073684,9.95631752632,3915.78947368,7.85986252632
2011-02-28,9.838947,9.87789436842,9.77315815789,9.80789331579,5584.21052632,7.74269131579
2011-03-31,9.40869669565,9.4682613913,9.31434830435,9.40217443478,5178.26086957,7.42240269565
2011-04-30,8.95315642105,9.03684189474,8.86210578947,8.96684215789,6221.05263158,7.07873652632
2011-05-31,8.935715,8.99428695238,8.74761861905,8.84666685714,5395.23809524,6.98386585714
2011-06-30,7.82272722727,7.87181968182,7.69727168182,7.78181868182,1940.90909091,6.14323781818
2011-07-31,7.79210668421,7.83315947368,7.77263315789,7.81421273684,4442.10526316,6.16881073684
2011-08-31,7.25391343478,7.27999995652,7.13130408696,7.17826104348,2686.95652174,5.66676826087
2011-09-30,7.30428580952,7.31190471429,7.24619147619,7.26476138095,1247.61904762,5.73505452381
2011-10-31,7.00095295238,7.04047738095,6.92428452381,6.9790467619,1333.33333333,5.5095017619
2011-11-30,6.85799955,6.94150165,6.77100005,6.8640013,1725.0,5.4186808
2011-12-31,5.73380995238,5.80999957143,5.65761914286,5.70428657143,4157.14285714,4.50316171429
2012-01-31,5.77299935,5.8494985,5.72249755,5.81199695,1860.0,4.58819205
2012-02-29,6.14631747368,6.26315763158,5.95684347368,6.10473747368,8800.0,4.81929152632
2012-03-31,6.57409072727,6.735909,6.49772663636,6.64409031818,7604.54545455,5.24507559091
2012-04-30,6.864001,6.9630014,6.7214999,6.8334999,5430.0,5.3946021
2012-05-31,6.22047652381,6.284286,6.13476242857,6.18190490476,3676.19047619,5.28872409524
2012-06-30,5.16523752381,5.22142866667,5.10285547619,5.17476142857,4228.57142857,4.49364990476
2012-07-31,5.23999980952,5.30142852381,5.18095285714,5.26619080952,2909.52380952,4.5730452381
2012-08-31,5.23521756522,5.29304504348,5.17260891304,5.25087152174,3534.7826087,4.55974226087
2012-09-30,5.31999905556,5.34722283333,5.31499833333,5.341666,2105.55555556,4.63858638889
2012-10-31,6.06095338095,6.1657147619,5.97095452381,6.03285780952,5095.23809524,5.23880209524
2012-11-30,5.25999938095,5.30238080952,5.1347617619,5.20619052381,7309.52380952,4.52094233333
2012-12-31,5.1955002,5.29849925,5.14050075,5.214,3715.0,4.52772395
2013-01-31,5.62799985,5.78849975,5.57550125,5.7174997,11235.0,4.96495205
2013-02-28,7.20736731579,7.28368357895,7.12684094737,7.24578915789,5584.21052632,6.29208531579
2013-03-31,7.30000095,7.3819999,7.1704996,7.25950005,6280.0,6.30399145
2013-04-30,7.33333280952,7.41142861905,7.26714214286,7.37380966667,4052.38095238,6.40325542857
2013-05-31,7.93818177273,8.05454563636,7.87272690909,7.96500018182,3250.0,7.545496
2013-06-30,7.54,7.664,7.4065,7.547,8540.0,7.209015
2013-07-31,8.53380952381,8.62380952381,8.43904761905,8.55285714286,7476.19047619,8.16982590476
2013-08-31,8.80863636364,8.87954545455,8.75045454545,8.81,3763.63636364,8.41545290909
2013-09-30,8.8255,8.9635,8.705,8.87,6710.0,8.47276575
2013-10-31,8.87260869565,8.92782608696,8.78304347826,8.8747826087,6269.56521739,8.47733434783
2013-11-30,8.97684210526,9.03315789474,8.92947368421,8.97842105263,6973.68421053,8.57633147368
2013-12-31,8.87952380952,8.95285714286,8.81952380952,8.9019047619,5519.04761905,8.5032417619
2014-01-31,9.60761904762,9.81523809524,9.54857142857,9.71904761905,13176.1904762,9.28378971429
2014-02-28,11.8273684211,11.9426315789,11.6247368421,11.8221052632,16157.8947368,11.2926638947
2014-03-31,11.301,11.37,11.224,11.308,6760.0,10.8015825
2014-04-30,11.430952381,11.6047619048,11.270952381,11.4738095238,10709.5238095,10.9599664286
2014-05-31,11.219047619,11.3761904762,10.97,11.2052380952,5161.9047619,10.7034224762
2014-06-30,11.5519047619,11.7085714286,11.4528571429,11.5942857143,5009.52380952,11.0750110476
2014-07-31,11.6495454545,11.7377272727,11.5295454545,11.6277272727,6845.45454545,11.1388248182
2014-08-31,11.4619047619,11.5333333333,11.4195238095,11.4861904762,5185.71428571,11.0181656667
2014-09-30,11.5157142857,11.6304761905,11.420952381,11.530952381,6104.76190476,11.0611034286
2014-10-31,10.8660869565,10.992173913,10.7386956522,10.8717391304,4295.65217391,10.4640947826
2014-11-30,11.2563157895,11.3526315789,11.1521052632,11.2515789474,4826.31578947,10.8428515789
2014-12-31,11.3154545455,11.3772727273,11.2459090909,11.3204545455,5963.63636364,10.909225
2015-01-31,11.604,11.7415,11.462,11.6135,4085.0,11.2198867
2015-02-28,11.5455555556,11.6205555556,11.46,11.5794444444,7277.77777778,11.2058901667
2015-03-31,11.9236363636,12.0481818182,11.8231818182,11.9613636364,6627.27272727,11.5754886818
2015-04-30,12.5342857143,12.5838095238,12.450952381,12.5261904762,3980.95238095,12.1577501905
2015-05-31,12.432,12.483,12.3715,12.4345,3895.0,12.09048225
2015-06-30,12.8157142857,12.98,12.6338095238,12.7880952381,14566.6666667,12.4342948095
2015-07-31,12.7313636364,12.8736363636,12.5531818182,12.7027272727,4340.90909091,12.3912559545
2015-08-31,12.4928571429,12.5380952381,12.4180952381,12.4857142857,4852.38095238,12.198229
2015-09-30,12.3280952381,12.5719047619,12.2528571429,12.4880952381,4352.38095238,12.2005390952
2015-10-31,12.3454545455,12.4518181818,12.2390909091,12.3286363636,6772.72727273,12.0878649091
2015-11-30,12.673,12.794,12.589,12.681,6615.0,12.45878705
2015-12-31,12.7368181818,12.8209090909,12.6559090909,12.7454545455,2781.81818182,12.5221122727
2016-01-31,12.0152631579,12.19,11.8615789474,12.0642105263,15505.2631579,11.8942145789
2016-02-29,12.319,12.4775,12.174,12.363,6960.0,12.2147617
2016-03-31,12.9322727273,13.0377272727,12.7863636364,12.9109090909,4713.63636364,12.7561011364
2016-04-30,13.598,13.663,13.523,13.591,6755.0,13.47677935
2016-05-31,13.1014285714,13.2147619048,12.9957142857,13.0752380952,5209.52380952,12.995874381
2016-06-30,13.0618181818,13.1218181818,12.9781818182,13.0390909091,5690.90909091,12.9599464545
2016-07-31,13.2305,13.3275,13.1185,13.2585,8715.0,13.2310131
2016-08-31,13.614,13.634,13.59,13.604,3540.0,13.604
