Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,64.4457140476,65.3280951905,63.5228569048,64.2790478095,508490.47619,64.2790478095
2014-10-31,46.6704544545,47.9145458182,45.0259091364,46.2200001818,1024581.81818,46.2200001818
2014-11-30,44.5294737368,45.2994736842,43.4647366316,44.1842104211,463421.052632,44.1842104211
2014-12-31,35.1568179091,35.9909090455,34.1477274545,34.9759094545,567627.272727,34.9759094545
2015-01-31,29.9599998947,30.5352633158,29.0505264211,29.7063158421,432378.947368,29.7063158421
2015-02-28,31.42,32.7763154211,30.7821052105,31.8010525789,734221.052632,31.8010525789
2015-03-31,34.7504545909,35.4572730455,33.9836362727,34.7318185,393445.454545,34.7318185
2015-04-30,40.15849985,41.35349985,39.32850015,40.50749985,485545.0,40.50749985
2015-05-31,35.7049997,36.1865,34.62749995,35.24149945,600985.0,35.24149945
2015-06-30,33.9957142857,34.668096,33.6142859524,34.1619047143,517290.47619,34.1619047143
2015-07-31,32.9795455,33.6504544545,32.0422724091,32.6009090909,772563.636364,32.6009090909
2015-08-31,24.4999998571,25.1947619048,23.9480954286,24.5052380952,491104.761905,24.5052380952
2015-09-30,21.868,22.2229999,21.10950025,21.6544999,458245.0,21.6544999
2015-10-31,21.5263633182,22.2722727273,20.7809091818,21.5390909545,621522.727273,21.5390909545
2015-11-30,19.5815002,20.29249995,19.25700015,19.8900002,448590.0,19.8900002
2015-12-31,18.8904763333,19.2957142381,18.2795241905,18.7580953333,463157.142857,18.7580953333
2016-01-31,15.7194736842,16.1694735789,15.1300001053,15.6199999474,494500.0,15.6199999474
2016-02-29,16.93350005,17.45949985,16.40149995,16.97799985,448880.0,16.97799985
2016-03-31,20.4819049524,20.995238,19.9952379524,20.5838094286,443161.904762,20.5838094286
2016-04-30,23.3938095238,23.993333619,23.0995239524,23.5385711905,506347.619048,23.5385711905
2016-05-31,24.662,25.24899995,24.32199985,24.6744998,375985.0,24.6744998
2016-06-30,25.7231817273,26.1127275455,25.2809091818,25.7149995909,310436.363636,25.7149995909
2016-07-31,25.52150015,26.03200005,25.11550035,25.64049995,362970.0,25.64049995
2016-08-31,29.0619998,29.448,28.6159994,29.02,409300.0,29.02
