Date,Open,High,Low,Close,Volume,Adj Close
2000-01-31,15.0096,15.1283,14.9471,15.0096,23700.0,10.543035
2000-02-29,14.4533,14.6283,14.3689,14.4533,42250.0,10.152295
2000-03-31,13.33455,13.5126,13.17515,13.33455,18255.0,9.366455
2000-04-30,10.8652631579,10.9903684211,10.783,10.8652631579,282878.947368,7.63197368421
2000-05-31,10.3196666667,10.4203888889,10.1876666667,10.3196666667,21377.7777778,7.24875
2000-06-30,10.0167368421,10.1417368421,9.95094736842,10.0167368421,31789.4736842,7.03595263158
2000-07-31,9.73561538462,9.75969230769,9.64430769231,9.73561538462,476000.0,6.8385
2000-08-31,11.3466818182,11.412,11.2785,11.3466818182,44581.8181818,7.97011818182
2000-09-30,10.42725,10.5523333333,10.33875,10.42725,11075.0,7.32431666667
2000-10-31,9.84705,9.90955,9.76575,9.84705,40490.0,6.916765
2000-11-30,9.52091666667,9.59383333333,9.43233333333,9.52091666667,18291.6666667,6.68768333333
2000-12-31,9.60271428571,9.61164285714,9.51342857143,9.60271428571,65750.0,6.74514285714
2001-01-31,10.9101,11.0409,10.86385,11.00335,46955.0,7.74683
2001-02-28,11.2631578947,11.2789473684,11.2,11.2157894737,16963.1578947,7.90649473684
2001-03-31,10.2136363636,10.2568181818,10.17,10.1995454545,50850.0,7.19009090909
2001-04-30,10.257,10.341,10.1865,10.2745,19060.0,7.254045
2001-05-31,11.2959090909,11.4027272727,11.2718181818,11.3577272727,24718.1818182,8.03320454545
2001-06-30,11.3335,11.39,11.237,11.3005,31820.0,7.992725
2001-07-31,10.1723809524,10.2519047619,10.0833333333,10.1914285714,26228.5714286,7.45287619048
2001-08-31,10.0995652174,10.1365217391,10.0491304348,10.0856521739,22386.9565217,7.42003478261
2001-09-30,9.48105263158,9.49421052632,9.39631578947,9.4,14100.0,6.91561052632
2001-10-31,7.73681818182,7.79590909091,7.63681818182,7.71,57822.7272727,5.6801
2001-11-30,8.03428571429,8.08714285714,7.98857142857,8.05476190476,32280.952381,5.94912380952
2001-12-31,7.9915,8.0455,7.94,8.013,25525.0,5.918275
2002-01-31,7.35666666667,7.37,7.30857142857,7.33333333333,19104.7619048,5.42513333333
2002-02-28,6.38111111111,6.40444444444,6.36,6.38888888889,30111.1111111,4.74062777778
2002-03-31,6.812,6.8905,6.793,6.849,74730.0,5.08205
2002-04-30,6.91,6.93272727273,6.88363636364,6.89818181818,47118.1818182,5.12703636364
2002-05-31,6.31727272727,6.35,6.28136363636,6.32954545455,65277.2727273,4.72125
2002-06-30,6.012,6.056,5.973,6.0245,18660.0,4.493685
2002-07-31,5.3519047619,5.44285714286,5.31047619048,5.38428571429,43233.3333333,4.03531428571
2002-08-31,5.47090909091,5.50954545455,5.40863636364,5.43681818182,21959.0909091,4.07982272727
2002-09-30,5.1075,5.127,5.093,5.113,29325.0,3.836825
2002-10-31,5.22956521739,5.27260869565,5.21565217391,5.26130434783,22004.3478261,3.95832173913
2002-11-30,6.04157894737,6.07842105263,6.03052631579,6.06842105263,15047.3684211,4.59018947368
2002-12-31,6.50761904762,6.56857142857,6.48142857143,6.54238095238,23480.952381,5.00015714286
2003-01-31,6.95904761905,6.98047619048,6.93761904762,6.95285714286,19171.4285714,5.35213809524
2003-02-28,6.37789473684,6.40736842105,6.34105263158,6.37315789474,17031.5789474,4.92546842105
2003-03-31,6.32761904762,6.36333333333,6.2880952381,6.33761904762,6457.14285714,4.89801904762
2003-04-30,7.2965,7.3515,7.2845,7.337,42370.0,5.671525
2003-05-31,8.04619047619,8.19238095238,7.95904761905,8.07523809524,68309.5238095,6.26397142857
2003-06-30,7.99714285714,8.02952380952,7.93142857143,7.95904761905,22009.5238095,6.17384761905
2003-07-31,7.83681818182,7.90681818182,7.775,7.85363636364,37868.1818182,6.10337272727
2003-08-31,8.08238095238,8.15476190476,8.05047619048,8.11476190476,26885.7142857,6.32314761905
2003-09-30,7.90904761905,7.99,7.86380952381,7.91047619048,16000.0,6.164
2003-10-31,10.1986956522,10.4234782609,10.1052173913,10.2560869565,93056.5217391,8.0034
2003-11-30,9.52894736842,9.64684210526,9.37157894737,9.48157894737,49157.8947368,7.41489473684
2003-12-31,10.0890909091,10.2277272727,10.0390909091,10.1486363636,32045.4545455,7.93658636364
2004-01-31,11.581,11.676,11.465,11.553,17785.0,9.047875
2004-02-29,11.2584210526,11.4252631579,11.1684210526,11.2678947368,41926.3157895,8.84363157895
2004-03-31,11.4265217391,11.4782608696,11.2669565217,11.3291304348,28908.6956522,8.88833913043
2004-04-30,11.6695238095,11.8323809524,11.5904761905,11.7414285714,30500.0,9.22403809524
2004-05-31,11.377,11.481,11.272,11.3505,23505.0,8.930545
2004-06-30,11.0852380952,11.1414285714,11.0086666667,11.0777142857,7590.47619048,8.71591904762
2004-07-31,11.454,11.5005,11.3875,11.45,11565.0,9.01863
2004-08-31,11.225,11.3268181818,11.16,11.2536363636,28963.6363636,8.87579545455
2004-09-30,11.3914285714,11.4985714286,11.330952381,11.4523809524,7757.14285714,9.03254285714
2004-10-31,11.8275,11.926,11.7785,11.858,63265.0,9.362225
2004-11-30,12.170952381,12.2433333333,12.1138095238,12.1628571429,100423.809524,9.62133809524
2004-12-31,12.925,13.0386363636,12.87,12.9631818182,79959.0909091,10.2544545455
2005-01-31,12.678,12.7015,12.574,12.6275,26745.0,10.00007
2005-02-28,13.0172222222,13.1516666667,12.9816666667,13.09,21766.6666667,10.3808111111
2005-03-31,13.5672727273,13.6190909091,13.5009090909,13.5459090909,24390.9090909,10.7423454545
2005-04-30,13.4085714286,13.5071428571,13.3428571429,13.4538095238,22404.7619048,10.6856047619
2005-05-31,13.4552380952,13.530952381,13.4223809524,13.4938095238,34190.4761905,10.7439285714
2005-06-30,13.2876190476,13.4119047619,13.1819047619,13.3128571429,37400.0,10.5998571429
2005-07-31,14.3565,14.4825,14.3405,14.4715,6310.0,11.54069
2005-08-31,15.9130434783,15.9608695652,15.7734782609,15.84,13221.7391304,12.6591217391
2005-09-30,15.9147619048,15.9914285714,15.8723809524,15.9380952381,16447.6190476,12.7375095238
2005-10-31,15.5625,15.628,15.4195,15.4825,8145.0,12.394405
2005-11-30,14.8557142857,15.0004761905,14.7771428571,14.9023809524,13409.5238095,11.9568095238
2005-12-31,14.069047619,14.139047619,13.95,14.0257142857,13861.9047619,11.2534142857
2006-01-31,14.026,14.131,13.934,14.055,16885.0,11.295565
2006-02-28,14.5227777778,14.7238888889,14.4605555556,14.5916666667,34783.3333333,11.7570444444
2006-03-31,14.6413043478,14.7526086957,14.5295652174,14.6234782609,11869.5652174,11.7826608696
2006-04-30,15.0352631579,15.0978947368,14.9794736842,15.0468421053,4473.68421053,12.1505947368
2006-05-31,15.0122727273,15.1354545455,14.8554545455,15.0190909091,9168.18181818,12.16495
2006-06-30,14.0052380952,14.1241428571,13.8638095238,13.9852380952,12757.1428571,11.3275428571
2006-07-31,14.32,14.386,14.1975,14.2885,25835.0,11.60126
2006-08-31,14.5243478261,14.6130434783,14.4734782609,14.5391304348,8104.34782609,11.8343695652
2006-09-30,14.3755,14.4255,14.304,14.3555,15740.0,11.684905
2006-10-31,15.1514285714,15.28,15.0728571429,15.2123809524,12976.1904762,12.4109761905
2006-11-30,15.9680952381,16.0757142857,15.8595238095,15.9814285714,43519.047619,13.0692809524
2006-12-31,16.7545,16.8555,16.636,16.715,24135.0,13.66919
2007-01-31,17.4584210526,17.7957894737,17.1647368421,17.5226315789,25757.8947368,14.3497
2007-02-28,18.6373684211,18.9442105263,18.4142105263,18.6947368421,25178.9473684,15.3455421053
2007-03-31,19.0218181818,19.2409090909,18.8622727273,19.0718181818,23272.7272727,15.6550681818
2007-04-30,20.2615789474,20.5352631579,20.0647368421,20.27,38184.2105263,16.6857684211
2007-05-31,20.0977272727,20.3272727273,19.8759090909,20.0986363636,50868.1818182,16.6078409091
2007-06-30,20.4295238095,20.5328571429,20.1748857143,20.3704761905,12142.8571429,16.8324666667
2007-07-31,20.0138095238,20.1619047619,19.5519047619,19.7952380952,13952.3809524,16.3933333333
2007-08-31,18.5709090909,18.895,18.1704545455,18.5318181818,8363.63636364,15.3855954545
2007-09-30,18.6957894737,19.02,18.1289473684,18.5289473684,7410.52631579,15.3832052632
2007-10-31,20.4404347826,20.8552173913,19.813473913,20.3117391304,7256.52173913,16.9038565217
2007-11-30,19.1835,19.5985,18.4265,18.93,46670.0,15.78751
2007-12-31,18.3195,18.6245,17.822,18.216,16865.0,15.19202
2008-01-31,17.5811428571,18.1828571429,17.1200047619,17.5861904762,27557.1428571,14.7076714286
2008-02-29,19.974,20.4335,19.729,20.1305,4345.0,16.877695
2008-03-31,20.2,20.4455,19.9805,20.2355,28075.0,16.966065
2008-04-30,21.6545454545,22.0103636364,21.375,21.7408181818,10568.1818182,18.2811954545
2008-05-31,19.7128571429,19.9895238095,19.1891428571,19.560952381,38185.7142857,16.4972809524
2008-06-30,17.1712,17.479,16.765255,17.086,19170.0,14.409955
2008-07-31,17.2572727273,17.6863636364,17.0059090909,17.3636363636,23181.8181818,14.6581545455
2008-08-31,18.0533333333,18.4519047619,17.8319095238,18.1133333333,16271.4285714,15.3198571429
2008-09-30,16.8585714286,17.1780952381,16.3928571429,16.5842857143,37295.2380952,14.0266047619
2008-10-31,12.5086956522,13.2009565217,12.0756521739,12.4547826087,25278.2608696,10.5519608696
2008-11-30,13.2305263158,13.7357894737,12.8805263158,13.4221052632,17236.8421053,11.3879315789
2008-12-31,12.9871428571,13.2057142857,12.6642857143,12.9876190476,9195.23809524,10.978347619
2009-01-31,13.9126315789,14.1784210526,13.46,13.8342105263,15884.2105263,11.7612157895
2009-02-28,14.4835294118,14.8035294118,14.3188235294,14.6158823529,7900.0,12.4522764706
2009-03-31,13.9080952381,14.2795238095,13.6980952381,14.0114285714,9309.52380952,11.9373047619
2009-04-30,14.9023809524,15.1399952381,14.7384190476,14.9638095238,28290.4761905,12.7820380952
2009-05-31,16.15,16.4865,16.0365,16.3835,15010.0,14.174295
2009-06-30,16.7345,17.029495,16.4425,16.7485,13515.0,14.69127
2009-07-31,17.620952381,17.9109571429,17.4861952381,17.6461952381,8919.04761905,15.4618666667
2009-08-31,17.7680952381,18.0080904762,17.4047619048,17.5630047619,53019.047619,15.4586809524
2009-09-30,17.8400809524,18.0680952381,17.5085666667,17.8528619048,81771.4285714,15.7138095238
2009-10-31,18.5295952381,18.7211904762,18.260552381,18.5523809524,33580.952381,16.3509142857
2009-11-30,19.2155,19.411,19.02453,19.23694,15840.0,16.990255
2009-12-31,19.7293181818,19.8690909091,19.4962590909,19.7658636364,20345.4545455,17.4574136364
2010-01-31,21.185,21.4752777778,20.88245,21.2116666667,30011.1111111,18.7549333333
2010-02-28,19.8942105263,20.1484210526,19.5668947368,19.8568421053,25800.0,17.5880421053
2010-03-31,20.4556521739,20.6904347826,20.1782608696,20.4330434783,38391.3043478,18.0984130435
2010-04-30,21.3157142857,21.5657142857,20.9331,21.19,12600.0,18.8102761905
2010-05-31,20.7552631579,20.9621052632,20.1952631579,20.6094736842,15263.1578947,18.3466631579
2010-06-30,22.3436363636,22.6079,22.0054545455,22.3231818182,20754.5454545,19.8722181818
2010-07-31,24.889047619,25.2459047619,24.385952381,24.9302380952,23428.5714286,22.2335761905
2010-08-31,26.8233333333,27.1480238095,26.3676190476,26.8142809524,61938.0952381,23.956447619
2010-09-30,28.0204761905,28.3271428571,27.7574047619,28.0126190476,30442.8571429,25.0270666667
2010-10-31,29.2061904762,29.3785714286,28.8988142857,29.1057142857,29976.1904762,26.0036619048
2010-11-30,30.6635,30.9165,30.319,30.590005,24515.0,27.329755
2010-12-31,30.8245454545,31.0388590909,30.4181818182,30.6820454545,24145.4545455,27.4119863636
2011-01-31,30.266,30.503,29.82625,30.14975,32815.0,26.98333
2011-02-28,27.6457894737,27.9384157895,26.9678947368,27.4521052632,30768.4210526,24.6210526316
2011-03-31,27.5739130435,27.9643478261,27.162173913,27.6573913043,22595.6521739,24.8052304348
2011-04-30,28.92,29.24625,28.463,28.877505,16140.0,25.899515
2011-05-31,28.611,28.876,28.35955,28.6135,22375.0,25.81281
2011-06-30,28.4604545455,28.7036272727,28.1060545455,28.3881818182,16904.5454545,25.6264363636
2011-07-31,28.461,28.748,28.017445,28.3415,13475.0,25.634895
2011-08-31,25.7918181818,26.3545,25.2109090909,25.8027272727,21363.6363636,23.3873772727
2011-09-30,26.4014285714,26.8661904762,25.6819047619,26.3533333333,19080.952381,23.886447619
2011-10-31,26.5452380952,27.1507142857,26.0764761905,26.7280952381,19204.7619048,24.2694428571
2011-11-30,27.0885714286,27.3723809524,26.5947619048,27.0080952381,13180.952381,24.5808571429
2011-12-31,26.3840909091,26.6795454545,25.9272727273,26.2791818182,13190.9090909,23.9174636364
2012-01-31,27.5622727273,27.9059090909,27.2888636364,27.5929545455,24009.0909091,25.1795863636
2012-02-29,30.3875,30.673,30.11207,30.431,15690.0,27.810135
2012-03-31,31.26,31.6381363636,30.7795681818,31.29,18550.0,28.5951636364
2012-04-30,32.6766666667,32.9576190476,32.1373904762,32.5395238095,10280.952381,29.7370619048
2012-05-31,32.0036363636,32.515,31.6018181818,32.1640909091,11213.6363636,29.5171954545
2012-06-30,31.7228571429,32.0219047619,31.3580952381,31.6738095238,10671.4285714,29.0730714286
2012-07-31,33.8772727273,34.2459090909,33.4881818182,33.8581818182,22604.5454545,31.0780727273
2012-08-31,33.3963636364,33.6527227273,32.7968181818,33.1977272727,12313.6363636,30.47185
2012-09-30,33.9075,34.2875,33.595,33.9345,17255.0,31.148135
2012-10-31,36.8739130435,37.25,36.5169565217,36.862173913,30943.4782609,33.8792304348
2012-11-30,37.8147619048,38.0861904762,37.4952380952,37.7876190476,90171.4285714,34.8098
2012-12-31,38.3838095238,38.6351904762,37.9828571429,38.3414285714,15242.8571429,35.4726142857
2013-01-31,38.6956521739,38.9386913043,38.437826087,38.7760869565,11678.2608696,36.0465391304
2013-02-28,40.735,41.098495,40.3435,40.727,11335.0,37.86009
2013-03-31,40.5133333333,40.7645952381,39.9924857143,40.4142857143,14280.952381,37.5693714286
2013-04-30,39.8263636364,40.0762772727,39.2013636364,39.6567727273,14786.3636364,36.8651954545
2013-05-31,39.5672727273,39.8235454545,39.0964590909,39.3645454545,26009.0909091,36.6928181818
2013-06-30,35.6415,36.0375,34.941505,35.4195,26740.0,33.121735
2013-07-31,33.1969565217,33.5669565217,32.8495652174,33.217826087,19469.5652174,31.1385652174
2013-08-31,31.7928571429,32.2771428571,31.4228571429,31.9266666667,16119.047619,29.9282333333
2013-09-30,32.9585714286,33.500947619,32.6733333333,33.1180952381,17733.3333333,31.0450714286
2013-10-31,34.0869565217,34.5608695652,33.8664347826,34.2647826087,10226.0869565,32.1199956522
2013-11-30,31.092,31.386,30.6305,31.017,32630.0,29.07549
2013-12-31,28.0972727273,28.4930909091,27.6809545455,28.0677272727,22472.7272727,26.3108363636
2014-01-31,25.3647869565,25.5984782609,24.9597826087,25.1886956522,52378.2608696,23.6883173913
2014-02-28,21.8135,22.219,21.5625,21.9105,40595.0,20.66258
2014-03-31,21.4928571429,21.8221904762,21.1361904762,21.4495238095,26090.4761905,20.2284333333
2014-04-30,23.6904545455,24.0695454545,23.4972772727,23.8681818182,56963.6363636,22.5094090909
2014-05-31,23.6333333333,24.0318095238,23.4361952381,23.799047619,19428.5714286,22.4575142857
2014-06-30,23.8204761905,24.010952381,23.470447619,23.73,27823.8095238,22.3955
2014-07-31,22.1430956522,22.355726087,21.9126521739,22.1152173913,26752.173913,20.8715434783
2014-08-31,20.244455,20.5015,20.025005,20.261,26980.0,19.184845
2014-09-30,19.2086363636,19.4771772727,19.0447727273,19.2404545455,53700.0,18.2596363636
2014-10-31,18.9213043478,19.2717782609,18.7478304348,18.9652173913,46378.2608696,18.0420434783
2014-11-30,18.28055,18.4915,18.086055,18.343,40820.0,17.51727
2014-12-31,17.6656521739,17.8195608696,17.447173913,17.6186956522,41586.9565217,16.8256043478
2015-01-31,16.5184090909,16.7797727273,16.3377545455,16.5968181818,24209.0909091,15.8833954545
2015-02-28,16.9242105263,17.1294684211,16.7287368421,16.9557894737,16857.8947368,16.2866157895
2015-03-31,15.9245454545,16.1222318182,15.6234136364,15.8311363636,45240.9090909,15.2063454545
2015-04-30,16.3310909091,16.6231818182,16.1504545455,16.44,63313.6363636,15.7911818182
2015-05-31,20.224,20.54225,20.01125,20.291875,111245.0,19.54221
2015-06-30,19.46955,19.7461363636,19.1429545455,19.3895454545,51277.2727273,18.7638863636
2015-07-31,18.7828304348,18.9978217391,18.283173913,18.5791304348,30895.6521739,17.9796347826
2015-08-31,18.0422,18.481845,17.57804,18.085,41210.0,17.56072
2015-09-30,20.7652272727,21.2809045455,20.2055,20.7986363636,51850.0,20.2878272727
2015-10-31,22.1694954545,22.6270409091,21.7436363636,22.2218181818,59559.0909091,21.7248454545
2015-11-30,20.40545,20.70325,20.02439,20.3105,22855.0,19.932955
2015-12-31,17.8673869565,18.111226087,17.5618521739,17.8165217391,34317.3913043,17.4853347826
2016-01-31,15.8712380952,16.0519047619,15.6201428571,15.83,53190.4761905,15.596652381
2016-02-29,17.0735,17.291995,16.656,17.045,34940.0,16.90705
2016-03-31,18.4934782609,18.7552173913,18.2784782609,18.5382608696,26343.4782609,18.3882347826
2016-04-30,19.309047619,19.58,19.0833333333,19.3857142857,15571.4285714,19.2288380952
2016-05-31,20.1638,20.3566666667,19.7839238095,20.0895238095,19323.8095238,19.9948190476
2016-06-30,20.2768545455,20.4995363636,20.0600818182,20.3109090909,22704.5454545,20.3109090909
2016-07-31,22.5242857143,22.8729904762,22.2203428571,22.5885761905,15985.7142857,22.5885761905
2016-08-31,23.4786,23.785,23.18602,23.582,19860.0,23.582
