Date,Open,High,Low,Close,Volume,Adj Close
1994-05-31,13.5773809524,13.5773809524,13.5773809524,13.5773809524,380.952380952,2.34163590476
1994-06-30,14.0,14.0340909091,13.9715909091,14.0170454545,1027.27272727,2.417463
1994-07-31,14.5125,14.51875,14.50625,14.5125,370.0,2.5028743
1994-08-31,13.9130434783,13.9239130435,13.902173913,13.9130434783,834.782608696,2.39952634783
1994-09-30,13.9047619048,13.9553571429,13.8630952381,13.9196428571,2638.0952381,2.40066438095
1994-10-31,13.8779761905,13.9285714286,13.8660714286,13.9047619048,1466.66666667,2.40541361905
1994-11-30,13.4761904762,13.505952381,13.4523809524,13.494047619,704.761904762,2.35246861905
1994-12-31,13.1964285714,13.2142857143,13.1607142857,13.1726190476,1161.9047619,2.29643271429
1995-01-31,12.875,12.8869047619,12.8630952381,12.875,457.142857143,2.24454771429
1995-02-28,12.5657894737,12.5723684211,12.5263157895,12.5460526316,3821.05263158,2.18720136842
1995-03-31,12.25,12.3181818182,12.1931818182,12.2613636364,11318.1818182,2.13757040909
1995-04-30,12.9736842105,13.0263157895,12.9539473684,13.0131578947,1494.73684211,2.26863352632
1995-05-31,13.0056818182,13.0227272727,12.9715909091,12.9886363636,1636.36363636,2.26435854545
1995-06-30,12.625,12.6761363636,12.5397727273,12.5852272727,4272.72727273,2.19403059091
1995-07-31,13.66875,13.7125,13.65,13.7,2390.0,2.38837325
1995-08-31,14.152173913,14.152173913,14.152173913,14.152173913,400.0,2.4672023913
1995-09-30,14.125,14.1375,14.10625,14.13125,1310.0,2.46355465
1995-10-31,13.8928571429,13.9047619048,13.8928571429,13.9047619048,304.761904762,2.44744566667
1995-11-30,13.4107142857,13.4107142857,13.4107142857,13.4107142857,409.523809524,2.46099066667
1995-12-31,13.08125,13.10625,13.05625,13.05625,1700.0,2.395943
1996-01-31,13.0852272727,13.1079545455,13.0795454545,13.1022727273,1309.09090909,2.40438877273
1996-02-29,13.4875,13.50625,13.48125,13.50625,740.0,2.4785222
1996-03-31,14.0119047619,14.0119047619,14.0119047619,14.0119047619,857.142857143,2.57131447619
1996-04-30,14.7142857143,14.755952381,14.6904761905,14.7261904762,2304.76190476,2.70239233333
1996-05-31,15.6988636364,15.7897727273,15.6761363636,15.7556818182,3418.18181818,2.89131359091
1996-06-30,15.64375,15.675,15.5875,15.6375,2250.0,2.86740655
1996-07-31,15.75,15.7670454545,15.7272727273,15.7443181818,3090.90909091,2.88922831818
1996-08-31,15.6761363636,15.6818181818,15.6704545455,15.6704545455,1554.54545455,2.87567345455
1996-09-30,15.7125,15.75,15.70625,15.7375,1590.0,2.8879771
1996-10-31,15.6195652174,15.625,15.597826087,15.6032608696,1434.7826087,2.89646695652
1996-11-30,15.73125,15.86875,15.66875,15.8125,7490.0,3.0355933
1996-12-31,16.1964285714,16.2023809524,16.1547619048,16.1607142857,2038.0952381,3.10244142857
1997-01-31,16.5535714286,16.6428571429,16.5476190476,16.625,2923.80952381,3.19157252381
1997-02-28,18.5986842105,18.7236842105,18.5394736842,18.6315789474,2800.0,3.576784
1997-03-31,18.46875,18.475,18.4375,18.45,1420.0,3.54192545
1997-04-30,17.8522727273,17.8693181818,17.8409090909,17.8522727273,700.0,3.42717713636
1997-05-31,17.2261904762,17.244047619,17.2202380952,17.2202380952,704.761904762,3.30584285714
1997-06-30,17.1666666667,17.1845238095,17.1428571429,17.1666666667,1466.66666667,3.29555857143
1997-07-31,17.1278409091,17.1676136364,17.09375,17.1221590909,3409.09090909,3.28701413636
1997-08-31,16.94375,16.971875,16.925,16.94375,1450.0,3.2527643
1997-09-30,16.8035714286,16.8392857143,16.7708333333,16.806547619,2314.28571429,3.22642485714
1997-10-31,17.347826087,17.4429347826,17.2907608696,17.3586956522,9130.43478261,3.37926130435
1997-11-30,17.1480263158,17.1776315789,17.1282894737,17.1546052632,1494.73684211,3.42553978947
1997-12-31,17.0170454545,17.0255681818,16.9914772727,17.0056818182,1936.36363636,3.39580195455
1998-01-31,16.715625,16.73125,16.7125,16.71875,1060.0,3.3385056
1998-02-28,15.5138888889,15.5277777778,15.4791666667,15.4930555556,1700.0,3.09375138889
1998-03-31,15.3778409091,15.4005681818,15.3636363636,15.375,927.272727273,3.07017713636
1998-04-30,15.1845238095,15.1904761905,15.1785714286,15.1845238095,942.857142857,3.03214185714
1998-05-31,14.56875,14.6,14.55,14.575,2430.0,2.9104282
1998-06-30,14.2272727273,14.2272727273,14.1931818182,14.2045454545,2227.27272727,2.83645336364
1998-07-31,14.09375,14.1107954545,14.0710227273,14.0880681818,3027.27272727,2.81319436364
1998-08-31,13.9404761905,13.9404761905,13.9345238095,13.9345238095,847.619047619,2.78253342857
1998-09-30,13.91875,13.959375,13.8625,13.909375,3460.0,2.7775117
1998-10-31,12.7926136364,12.8238636364,12.7556818182,12.7982954545,1900.0,2.55564454545
1998-11-30,12.6875,12.7125,12.68125,12.69375,2360.0,2.5347682
1998-12-31,12.9517045455,12.9801136364,12.9176136364,12.9460227273,1181.81818182,2.58514372727
1999-01-31,13.6085526316,13.6710526316,13.5855263158,13.6546052632,2273.68421053,2.72663778947
1999-02-28,13.4835526316,13.4901315789,13.4309210526,13.4309210526,2442.10526316,2.68405894737
1999-03-31,12.4602272727,12.5113636364,12.4204545455,12.4630681818,2463.63636364,2.50799640909
1999-04-30,11.8303571429,11.9077380952,11.7767857143,11.8511904762,5476.19047619,2.38486552381
1999-05-31,12.4625,12.46875,12.4625,12.46875,4720.0,2.51215195
1999-06-30,12.2443181818,12.2613636364,12.2329545455,12.2471590909,1736.36363636,2.48462568182
1999-07-31,12.7142857143,12.7619047619,12.6994047619,12.744047619,3638.0952381,2.58543138095
1999-08-31,12.7954545455,12.8465909091,12.7954545455,12.8295454545,1918.18181818,2.60424254545
1999-09-30,14.5476190476,14.6011904762,14.4880952381,14.5238095238,3209.52380952,2.95809838095
1999-10-31,14.2,14.3,14.175,14.278125,3890.0,2.9080595
1999-11-30,14.7321428571,14.806547619,14.6607142857,14.7083333333,2514.28571429,2.9971407619
1999-12-31,14.5852272727,14.6420454545,14.5284090909,14.5965909091,1436.36363636,2.98320927273
2000-01-31,15.084375,15.165625,15.021875,15.10625,2670.0,3.08737175
2000-02-29,13.88125,13.9,13.734375,13.775,4010.0,2.81680725
2000-03-31,13.4659090909,13.5681818182,13.3778409091,13.4886363636,5372.72727273,2.7669225
2000-04-30,14.4671052632,14.5460526316,14.4440789474,14.5098684211,3305.26315789,2.97640773684
2000-05-31,14.5965909091,14.6051136364,14.5596590909,14.5852272727,2418.18181818,2.99326554545
2000-06-30,14.5965909091,14.6221590909,14.5710227273,14.5909090909,1381.81818182,3.00347836364
2000-07-31,14.728125,14.796875,14.7,14.7625,3750.0,3.0387997
2000-08-31,16.1079545455,16.2414772727,16.0142045455,16.1193181818,4163.63636364,3.31899913636
2000-09-30,16.871875,16.925,16.846875,16.9,1520.0,3.48905725
2000-10-31,16.3238636364,16.3977272727,16.2840909091,16.3409090909,2409.09090909,3.37363113636
2000-11-30,17.2380952381,17.2589285714,17.1994047619,17.2232142857,1523.80952381,3.556779
2000-12-31,16.86875,16.88125,16.803125,16.825,1330.0,3.4838955
2001-01-31,17.5720238571,17.713452381,17.5303571905,17.6571428095,3076.19047619,3.65620466667
2001-02-28,19.0138891111,19.0444446111,18.8805556667,18.9250000556,4822.22222222,3.91985333333
2001-03-31,17.5727273636,17.6181818636,17.5136363182,17.5681817727,1709.09090909,3.64761563636
2001-04-30,18.5525001,18.6060001,18.4975001,18.5435,2000.0,3.85011735
2001-05-31,18.1681821364,18.1818184545,18.1327275455,18.1463638636,890.909090909,3.76860540909
2001-06-30,17.8642850952,17.8719041429,17.8638089048,17.8719041429,447.619047619,3.72101290476
2001-07-31,17.926190619,17.9490477619,17.9214286667,17.9357143333,3933.33333333,3.7342982381
2001-08-31,17.9336363182,17.9381818182,17.8999998636,17.9068181364,1290.90909091,3.73041195455
2001-09-30,18.1520001333,18.2859998667,18.1400001333,18.2579997333,4280.0,3.81757566667
2001-10-31,19.838695913,19.934348,19.7291306087,19.8869566957,6200.0,4.15817521739
2001-11-30,19.9447621429,19.9757144762,19.9300002381,19.970952619,1133.33333333,4.1757382381
2001-12-31,20.3550001,20.409,20.286,20.3485,2790.0,4.269908
2002-01-31,20.17849965,20.2524997,20.0899998,20.21149975,4130.0,4.24194185
2002-02-28,20.1263157895,20.1884210526,20.0731578947,20.1352631579,1600.0,4.22594126316
2002-03-31,19.8404999,19.87499985,19.82099985,19.86249985,1130.0,4.18450465
2002-04-30,20.0322724545,20.0622723182,20.0218179545,20.0518178182,1618.18181818,4.22438886364
2002-05-31,20.0522725,20.0659090455,20.0431816818,20.0540908636,963.636363636,4.22630254545
2002-06-30,20.0321052632,20.0505263684,20.0089473158,20.0299998947,789.473684211,4.23558110526
2002-07-31,20.0213635455,20.0936361818,19.9927272273,20.0681816818,772.727272727,4.24365509091
2002-08-31,19.8663638636,19.8931820455,19.8127274545,19.8350002727,1263.63636364,4.19578340909
2002-09-30,18.834,18.8845,18.784,18.8545,810.0,4.0026431
2002-10-31,18.9060873043,18.9495655217,18.8856524783,18.9400002609,330.434782609,4.02079430435
2002-11-30,19.52500025,19.59550045,19.51300025,19.5780004,2990.0,4.15783265
2002-12-31,19.5795001,19.609,19.5675001,19.597,620.0,4.1761279
2003-01-31,20.2128572381,20.2238096667,20.2057143333,20.2176191429,571.428571429,4.3083822381
2003-02-28,19.8684210526,19.9078947368,19.8131578947,19.8578946842,1231.57894737,4.23172484211
2003-03-31,18.1285715714,18.1499999524,18.0695239048,18.1047618095,1076.19047619,3.87230819048
2003-04-30,17.7761906667,17.8061906667,17.7514287619,17.7752382857,3133.33333333,3.803329
2003-05-31,17.9423809524,17.9547619524,17.9357143333,17.95,1238.0952381,3.84072257143
2003-06-30,18.2499999524,18.2790475714,18.2257141905,18.266190381,847.619047619,3.93532861905
2003-07-31,17.9681819091,17.9786364545,17.95,17.9563636364,1472.72727273,3.86858086364
2003-08-31,17.9952384286,18.125714619,17.9380955238,18.090952619,6476.19047619,3.8975772381
2003-09-30,21.6195239048,21.9561906667,21.5276190476,21.8023810952,21447.6190476,4.78998638095
2003-10-31,25.1772728182,25.5568181364,24.9213637273,25.2322726364,13300.0,5.59711236364
2003-11-30,24.8210528421,24.9773685263,24.6489473158,24.8457893158,4315.78947368,5.51138136842
2003-12-31,24.4195454091,24.5495453636,24.4059090909,24.5145454545,1200.0,5.45529877273
2004-01-31,25.59949995,25.70300005,25.53999995,25.61500005,2340.0,5.71082995
2004-02-29,25.0844447778,25.148889,25.0177778333,25.0377777778,1377.77777778,5.58213888889
2004-03-31,25.0391307391,25.0621741304,25.0273916087,25.0482611304,713.043478261,5.60661565217
2004-04-30,25.7057142857,25.8247619048,25.6247619048,25.7285714762,4257.14285714,5.76512661905
2004-05-31,24.87250025,24.9190003,24.6215002,24.70900025,4990.0,5.53666635
2004-06-30,22.913809381,23.0185711905,22.8504760952,22.9461902381,2847.61904762,5.21607085714
2004-07-31,22.6130001,22.6360001,22.5705001,22.58600015,2940.0,5.19840105
2004-08-31,22.7640909545,22.7777272727,22.7431818636,22.7568181818,1027.27272727,5.23771645455
2004-09-30,24.0780951905,24.2176192381,24.0638094286,24.1561904762,1476.19047619,5.58327109524
2004-10-31,26.8928571429,27.0614288571,26.8452381905,26.9857145714,2942.85714286,6.25010380952
2004-11-30,26.9375002,27.07300005,26.7235,26.8219998,3300.0,6.2121863
2004-12-31,25.8822727273,25.9040909545,25.8663636818,25.8913637273,972.727272727,6.03137336364
2005-01-31,26.66349995,26.7410001,26.563,26.6530001,1120.0,6.20879575
2005-02-28,26.0542103158,26.0963155263,25.9989471053,26.0394731579,1105.26315789,6.06587521053
2005-03-31,26.3159090909,26.3272728182,26.2863635909,26.2977273182,600.0,6.15971254545
2005-04-30,25.9071427143,25.921428381,25.8238094762,25.8452380952,933.333333333,6.05529595238
2005-05-31,25.6875001,25.7625002,25.67499995,25.7425001,2150.0,6.03122545
2005-06-30,28.7463635455,28.9477271364,28.6277272273,28.8413636364,5481.81818182,6.795222
2005-07-31,30.62750005,30.67749995,30.5650002,30.6229999,1930.0,7.2149876
2005-08-31,32.6654544545,32.9449998182,32.6100000455,32.8590905909,6281.81818182,7.74182590909
2005-09-30,35.1447625238,35.185238619,35.0923816667,35.1390480952,2190.47619048,8.31463380952
2005-10-31,35.0071429048,35.0642858095,34.8861899524,34.9909521429,1314.28571429,8.27959138095
2005-11-30,39.1171430476,39.5271428571,38.868571,39.2519043333,7761.9047619,9.28978728571
2005-12-31,38.44599995,38.52899995,37.9905003,38.17300065,4710.0,9.0718263
2006-01-31,16.49400005,16.76750015,16.18749995,16.5299999,3010.0,7.85672
2006-02-28,16.1889473158,16.3599998947,15.968421,16.1231579474,2963.15789474,7.66334768421
2006-03-31,16.1656521304,16.2134782174,16.0630434783,16.1226086957,1273.91304348,7.70392030435
2006-04-30,17.5494738947,17.7342105263,17.4821052632,17.6252632632,2268.42105263,8.42193847368
2006-05-31,18.0018179091,18.1009088182,17.8990908636,17.9845452273,1813.63636364,8.59361572727
2006-06-30,17.3554544545,17.4740910909,17.2309091364,17.3368185455,1040.90909091,8.32620909091
2006-07-31,16.867,16.91849995,16.82099995,16.871,715.0,8.10249445
2006-08-31,16.9159093182,17.0531817273,16.8159094091,16.9618182727,1118.18181818,8.15191509091
2006-09-30,17.62799995,17.68300015,17.5755002,17.64800035,940.0,8.5403957
2006-10-31,17.3027272273,17.3586364545,17.2295454545,17.2904547273,663.636363636,8.3673685
2006-11-30,17.6447619048,17.7657142381,17.586666619,17.676190381,1747.61904762,8.56004771429
2006-12-31,18.5173688947,18.6757895789,18.4336846316,18.5468421579,1778.94736842,9.04121873684
2007-01-31,17.8435001,17.9885001,17.71600005,17.8765,2645.0,8.7144402
2007-02-28,18.1747368947,18.3621052632,18.0136843684,18.1631577895,3931.57894737,8.85802447368
2007-03-31,18.8186363182,18.9936366364,18.7013636364,18.9240909091,4322.72727273,9.30061177273
2007-04-30,20.3026313684,20.4252631579,20.1742104211,20.3389473684,3747.36842105,9.99597052632
2007-05-31,22.4163634545,22.6809091818,22.1563635909,22.4922728182,4590.90909091,11.0610080455
2007-06-30,23.6880951429,23.870952381,23.5157142381,23.7252379524,1852.38095238,11.735944381
2007-07-31,23.31050005,23.46400035,23.0935002,23.2575003,2345.0,11.5045729
2007-08-31,22.6834783913,22.9026086522,22.4165219565,22.6491307391,7300.0,11.2111297391
2007-09-30,20.5752633684,20.7410526842,20.3389473684,20.5736842632,3036.84210526,10.2573088421
2007-10-31,22.4443478696,22.6608694348,22.2773914348,22.5404348261,2439.13043478,11.2378607826
2007-11-30,20.6661905238,20.9847619524,20.0661905238,20.6614286667,3566.66666667,10.296664619
2007-12-31,20.55500005,21.1594999,19.89600015,20.66150005,5340.0,10.3604904
2008-01-31,18.3980952857,18.7485714762,18.0519048095,18.5604762857,3890.47619048,9.32613152381
2008-02-29,19.5429999,19.9225,19.18699995,19.6505001,5005.0,9.8738267
2008-03-31,20.3549999,20.82149985,19.9275,20.40399985,9385.0,11.00011335
2008-04-30,20.309091,20.7090908636,20.0313638182,20.3413635455,1672.72727273,11.0122204545
2008-05-31,21.5065,21.92550025,21.11249995,21.5960002,3080.0,11.69144405
2008-06-30,21.1866667143,21.5757145714,20.6266668571,20.9847618571,8066.66666667,11.4514858571
2008-07-31,19.4818180455,19.9036362727,19.0250000455,19.5486363182,2590.90909091,10.6775520909
2008-08-31,21.3004999,21.59999995,20.78650025,21.2190002,5020.0,11.5899123
2008-09-30,20.1752378095,20.6747617143,19.8080949048,20.1942857619,3600.0,11.1474127619
2008-10-31,18.9517388261,19.5808695217,18.6343476957,19.0934781739,2708.69565217,10.5397577391
2008-11-30,19.0055555556,19.3155557222,18.6522223333,19.0144445,4383.33333333,10.4961306111
2008-12-31,18.6204545455,19.070909,18.2227270455,18.6690907273,8522.72727273,11.1343495455
2009-01-31,18.94600015,19.15600005,18.54750005,18.83900005,2300.0,11.375544
2009-02-28,17.1526314737,17.6989475263,16.6436843684,17.0615791579,2736.84210526,10.3022848421
2009-03-31,14.4857142857,14.8385714286,14.0780952381,14.4261904762,3047.61904762,8.83736195238
2009-04-30,14.9433333333,15.0880952381,14.7576190476,14.9457142857,1390.47619048,9.16923766667
2009-05-31,15.768,15.9455001,15.67100005,15.8450001,1285.0,9.72095185
2009-06-30,15.5399999524,15.7538095238,15.2133332857,15.5171429048,2290.47619048,9.64031452381
2009-07-31,15.4890909091,15.6545454545,15.2931818182,15.4572727273,1236.36363636,9.61672754545
2009-08-31,15.7495238571,15.9804762857,15.4704760952,15.7352382857,6928.57142857,9.78966338095
2009-09-30,17.27849975,17.541,16.9005,17.2829999,3875.0,10.89544925
2009-10-31,19.3095453182,19.6759090909,18.9463636818,19.3127273182,4436.36363636,12.1829484545
2009-11-30,19.66399995,19.91249985,19.3204998,19.63349985,7125.0,12.38529995
2009-12-31,19.1604543182,19.4154544091,18.9236364545,19.1177277273,8713.63636364,12.7449525909
2010-01-31,19.7322222222,19.9061110556,19.5988887778,19.7549999444,4111.11111111,13.2466219444
2010-02-28,19.2442102105,19.5778946316,18.9494734737,19.2999998947,5668.42105263,12.9415238421
2010-03-31,19.9678259565,20.147826087,19.5691303043,19.8317389565,7191.30434783,13.4439843043
2010-04-30,19.5235001,19.60850005,19.39150035,19.47699985,2525.0,13.21672335
2010-05-31,19.034,19.2735001,18.78399995,18.98850025,3675.0,12.8852367
2010-06-30,18.8199999545,18.9327271818,18.615909,18.7763635455,2368.18181818,12.8885968636
2010-07-31,18.86649995,19.0544999,18.76549995,18.91300005,1775.0,12.9894631
2010-08-31,19.0818182727,19.240909,19.0513637727,19.2140909091,2840.90909091,13.1962525
2010-09-30,21.1228573333,21.377143,20.8438096667,21.1333335238,6119.04761905,14.6854155714
2010-10-31,23.6774999,23.9435,23.41249995,23.76950005,7145.0,16.51727065
2010-11-30,24.2352379524,24.562381,24.0866664762,24.3309522857,6233.33333333,16.9074202381
2010-12-31,23.0259090909,23.3727276818,22.6140908636,23.0154547727,4427.27272727,16.7987061818
2011-01-31,22.7652630526,22.9568421053,22.1789473684,22.603158,5357.89473684,16.4977757895
2011-02-28,23.318421,23.5578949474,23.0515790526,23.3142104211,3457.89473684,17.0167644211
2011-03-31,24.1017392174,24.5152174783,23.7113043913,24.1186955652,3378.26086957,17.7151940435
2011-04-30,25.42249985,25.672,25.19349995,25.45950005,5080.0,18.75073725
2011-05-31,27.78249975,28.18249995,27.4215,27.7599999,3720.0,20.4450388
2011-06-30,24.9804545455,25.2804545,24.5868181364,24.9518183182,4809.09090909,18.5265095909
2011-07-31,25.4140001,25.76999955,25.08150005,25.42899985,4000.0,18.88081285
2011-08-31,23.8704546818,24.3313636818,23.4954545909,23.9799998636,3068.18181818,17.8049427727
2011-09-30,24.3042858095,24.6028571905,23.9671431429,24.2342858571,2633.33333333,18.1359859048
2011-10-31,23.2180950952,23.6804761905,22.7485712857,23.3285713333,3895.23809524,17.4817435714
2011-11-30,24.83249995,25.13549995,24.40299975,24.75550005,7465.0,18.5970862
2011-12-31,23.12,23.5047617619,22.7661905238,23.0799998571,3914.28571429,18.1903797143
2012-01-31,22.888421,23.1626314737,22.628421,22.8694736316,2526.31578947,18.0244545789
2012-02-29,24.34949995,24.6130001,24.1144999,24.3704999,3545.0,19.2074805
2012-03-31,24.6645456818,24.8622728636,24.3650001364,24.595,3618.18181818,19.4732415909
2012-04-30,24.963,25.09949995,24.81399995,24.94949995,3235.0,19.8439987
2012-05-31,25.022857381,25.2552383333,24.8280952857,25.0566666667,2719.04761905,19.9292354762
2012-06-30,25.4571429524,25.7657141905,25.1676191905,25.5404761429,6938.0952381,20.401903381
2012-07-31,28.3023811905,28.765714381,27.8390475714,28.4809527619,3700.0,22.8558202857
2012-08-31,29.4081818182,29.6654544091,28.9477273182,29.2827270909,3527.27272727,23.4992404545
2012-09-30,25.7699998947,26.2999998947,25.3778947895,25.7536842632,9426.31578947,20.8245795789
2012-10-31,27.1590477143,27.4114286667,26.992381,27.2561905238,2347.61904762,22.0602579524
2012-11-30,27.07600025,27.38649975,26.86500005,27.16100015,3920.0,21.9832139
2012-12-31,25.0995,25.5545001,24.69050005,25.14499985,7950.0,21.0146039
2013-01-31,25.5771428095,25.9099999048,25.2466667143,25.546190619,3790.47619048,21.6729753333
2013-02-28,25.7527777222,26.2822223889,25.4338888889,25.8261112778,3488.88888889,21.9104555556
2013-03-31,26.09100015,26.326,25.81699985,26.10849985,1730.0,22.26944485
2013-04-30,25.5722725909,25.8095452273,25.2590908636,25.4722726818,2895.45454545,21.8216315
2013-05-31,25.6361904286,25.928095381,25.4780952857,25.6571429524,4180.95238095,21.980006381
2013-06-30,25.12650015,25.5015002,24.9575,25.1785,2940.0,21.7100927
2013-07-31,26.0790910455,26.2540908636,25.9454545,26.0995454545,2554.54545455,22.5813497273
2013-08-31,27.3500001429,27.7357142381,27.1628572381,27.3842856667,3833.33333333,23.692908
2013-09-30,28.2980001,28.3939999,28.1084999,28.28749985,4095.0,24.6635007
2013-10-31,30.8113043478,31.3691303478,30.3213043913,31.0047825652,13008.6956522,27.0687893043
2013-11-30,32.8242107368,33.0400003684,32.3289468947,32.7636847368,9326.31578947,28.6044023684
2013-12-31,32.2685714762,32.6757144286,31.9614284286,32.2747617619,4300.0,28.9510152381
2014-01-31,31.7704760952,31.9795234762,31.4971428095,31.7747617619,5580.95238095,28.8162547619
2014-02-28,30.1378946842,30.5799998947,29.891579,30.2973683684,6526.31578947,27.4248395789
2014-03-31,28.2847620476,28.620952619,27.9666668095,28.3042856667,7680.95238095,25.763448
2014-04-30,27.0642858095,27.286190619,26.7009522381,26.9890475714,5495.23809524,24.6908351429
2014-05-31,26.804762,26.9757141429,26.4380953333,26.6195239048,4252.38095238,24.3498684286
2014-06-30,24.7571429048,25.3128571429,24.2080951429,24.6690474762,7361.9047619,22.7084853333
2014-07-31,24.8704544091,25.1540907727,24.6195455909,24.9304545455,4445.45454545,23.0329098182
2014-08-31,24.57949995,24.8055,24.3624999,24.5069999,2565.0,22.64168575
2014-09-30,23.5114285714,23.7961907143,23.0804763333,23.2985715714,3900.0,21.5890020476
2014-10-31,17.940434913,18.2982608261,17.5982608261,17.8895652174,6395.65217391,16.7096326522
2014-11-30,22.3194445,22.9749999444,21.9933332778,22.7022220556,6838.88888889,21.2048635556
2014-12-31,23.4695452727,24.0699998636,23.1268178636,23.5863633182,4840.90909091,22.1440144091
2015-01-31,24.7145003,25.1835003,24.14000005,24.79250015,3580.0,23.39660145
2015-02-28,27.8172220556,28.5766665556,26.9400000556,27.6977778889,11027.7777778,26.1383025556
2015-03-31,28.8372728636,29.3536363182,28.3431819091,28.8749999545,7740.90909091,27.3462771818
2015-04-30,28.434762,28.7276192381,27.996190619,28.431904619,6447.61904762,27.0631185714
2015-05-31,27.01499985,27.2245001,26.75499985,26.8854999,2005.0,25.59116145
2015-06-30,26.1909089091,26.5113636364,25.9018181818,26.0509092273,2195.45454545,24.8393597273
2015-07-31,26.2290910455,26.5295456364,26.1131817727,26.4209090909,1486.36363636,25.3905683636
2015-08-31,25.9628571905,26.27,25.6961904762,25.9104761905,1442.85714286,24.9000409048
2015-09-30,25.1847617143,25.450476,24.9276187619,25.1814283333,1038.0952381,24.2795951905
2015-10-31,25.2109094545,25.3300003182,24.9695456818,25.2159095,1068.18181818,24.4782260909
2015-11-30,25.19,25.32850005,25.06499995,25.20799995,1735.0,24.4705481
2015-12-31,25.8349996364,25.9095452727,25.5468178636,25.7377270909,936.363636364,25.1123827273
2016-01-31,24.9911108333,25.1688889444,24.9399997222,25.0655553889,2333.33333333,24.5755933889
2016-02-29,25.0905001,25.41799995,24.87699975,25.24249975,1960.0,24.7490789
2016-03-31,25.0559090909,25.3831818182,24.8722728182,25.0163636364,4877.27272727,24.7156106818
2016-04-30,24.568095381,24.728095381,24.445714381,24.5671429524,2461.9047619,24.3276964286
2016-05-31,24.871,25.1080002,24.6504998,24.8375001,4595.0,24.5954186
2016-06-30,25.8181820455,25.9918181818,25.6195455909,25.7681820455,1495.45454545,25.7002259091
2016-07-31,25.8770001,26.02000025,25.76250015,25.81500015,2390.0,25.81500015
2016-08-31,26.114,26.2500002,26.0519998,26.0720002,1760.0,26.0720002
