Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,176.16650075,178.2754997,173.5105011,176.2130006,1901200.0,176.2130006
2013-04-30,178.473637636,181.913180955,175.671364591,179.082726273,1934504.54545,179.082726273
2013-05-31,179.066817545,182.411363773,176.012726591,178.804090364,2935754.54545,178.804090364
2013-06-30,172.8829994,175.78299865,170.14449775,173.26249915,1795275.0,173.26249915
2013-07-31,196.239046381,199.188093667,193.500476095,196.573333714,1655938.09524,196.573333714
2013-08-31,233.030454455,236.865455636,230.582727636,234.1472715,2029800.0,234.1472715
2013-09-30,247.401578474,250.855263947,243.749473263,247.774737,2030300.0,247.774737
2013-10-31,239.130435478,242.466520957,233.704784174,238.206521696,2665360.86957,238.206521696
2013-11-30,219.825788737,223.895789632,216.020525579,219.828947368,2082484.21053,219.828947368
2013-12-31,223.814284524,226.400953,220.486190095,223.475239286,1670500.0,223.475239286
2014-01-31,214.144761667,217.958570905,210.263334048,213.960475333,2311423.80952,213.960475333
2014-02-28,203.689445444,207.421668111,199.464998,203.338888278,4084627.77778,203.338888278
2014-03-31,198.869047667,201.688094333,194.501428524,197.363808,2549023.80952,197.363808
2014-04-30,170.54849995,173.69149935,165.16199885,169.01899955,3659560.0,169.01899955
2014-05-31,151.639998714,154.870000238,148.628571333,151.918095857,3413023.80952,151.918095857
2014-06-30,163.1999993,165.5290016,160.7545006,163.5204993,1687915.0,163.5204993
2014-07-31,167.749091409,170.066819591,165.223182045,167.805909591,2020086.36364,167.805909591
2014-08-31,213.812381619,216.980951952,212.15809481,215.56952281,2165180.95238,215.56952281
2014-09-30,217.5444992,220.0405005,214.11349805,216.6865013,1666585.0,216.6865013
2014-10-31,202.592173,206.246522261,198.606956826,202.771305826,1847500.0,202.771305826
2014-11-30,225.442777944,229.092221611,222.661109944,226.178332833,1605450.0,226.178332833
2014-12-31,223.165000227,226.751818591,220.469547,223.333183227,1270818.18182,223.333183227
2015-01-31,223.305790842,226.260525368,218.607368053,222.518946737,1342826.31579,222.518946737
2015-02-28,257.774211684,263.111576211,255.436839895,259.687370684,2079610.52632,259.687370684
2015-03-31,262.165456591,264.535908045,259.159543955,261.787272955,1096595.45455,261.787272955
2015-04-30,255.93600245,259.01699915,253.45050055,255.79550245,1445780.0,255.79550245
2015-05-31,200.9504997,202.3994987,195.50749905,198.0470001,3142760.0,198.0470001
2015-06-30,213.393334619,215.908572286,211.474762714,213.572856381,1715385.71429,213.572856381
2015-07-31,218.960454136,221.328181182,215.035908818,218.006363045,2137150.0,218.006363045
2015-08-31,186.536666095,189.540950286,183.385713143,185.997144381,1997900.0,185.997144381
2015-09-30,191.0735001,193.64549935,188.26100005,191.49500055,1583255.0,191.49500055
2015-10-31,200.072274636,203.105454818,197.587727682,201.255000818,1807268.18182,201.255000818
2015-11-30,247.761053,251.522105947,244.963682474,248.387896053,1718473.68421,248.387896053
2015-12-31,233.775453727,236.219090591,230.398637955,232.86409,1094759.09091,232.86409
2016-01-31,205.921052,208.589472737,200.031577684,204.014210053,1646321.05263,203.997894368
2016-02-29,129.2190006,132.63050075,124.7500001,128.5119999,6854440.0,128.5119999
2016-03-31,114.439523714,116.251429667,112.564762286,114.291427905,3017433.33333,114.291427905
2016-04-30,116.272380524,118.234761476,114.711428,116.55238081,2679628.57143,116.55238081
2016-05-31,126.740951476,129.073332952,125.473333095,127.345714476,1991628.57143,127.345714476
2016-06-30,167.814999091,171.239546273,166.800453909,170.316818909,4334140.90909,170.3163645
2016-07-31,190.39050065,190.77749935,190.1965019,190.5615013,1369525.0,190.5615013
2016-08-31,192.6079958,192.8419984,192.2700014,192.4059968,958480.0,192.4059968
