Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,69.8385714762,70.4623809048,69.1780946667,69.867618619,32538.0952381,67.0412461905
2015-05-31,67.1294999,67.61000015,66.42699895,67.00400055,50965.0,64.29347065
2015-06-30,67.2980957619,67.7623814762,66.8323811905,67.2576202857,70338.0952381,64.7933982381
2015-07-31,60.8472727727,61.0313637273,59.9386362273,60.4213639091,58440.9090909,58.3240308182
2015-08-31,45.8774993,46.40400005,44.2579999,45.1884998,158320.0,43.61992655
2015-09-30,44.8628570476,45.4204764762,44.387143,44.9128572381,72561.9047619,43.6114908571
2015-10-31,49.3336364545,50.1200002727,48.7895451364,49.6536364091,48554.5454545,48.3156717727
2015-11-30,51.8304997,52.5984995,50.8230003,51.86050015,48110.0,50.5039314
2015-12-31,45.3627270455,45.8495450455,44.5581817273,45.0581817727,71118.1818182,44.1121105909
2016-01-31,44.2184207368,45.0663156842,43.4947368947,44.3010533158,57305.2631579,43.4739116842
2016-02-29,41.97200035,42.7644998,40.6220003,41.55999975,102205.0,40.82526895
2016-03-31,43.9433331905,44.6233333333,43.163809619,44.0785715714,56980.952381,43.5852263333
2016-04-30,43.2485718095,44.123809381,42.2576190476,43.2180952381,87723.8095238,42.8440756667
2016-05-31,44.0704757143,44.6414288095,43.5100001429,44.1533330952,48161.9047619,43.7712198571
2016-06-30,47.5871429524,48.2599999048,46.7047614762,47.5328569048,93552.3809524,47.3929920952
2016-07-31,48.7190003,49.208,48.1260001,48.8550001,45295.0,48.8550001
2016-08-31,48.1499996,48.5239997,47.3509999,47.8169989,65910.0,47.8169989
