Date,Open,High,Low,Close,Volume,Adj Close
1994-06-30,14.2054545455,14.3854545455,14.0363636364,14.2,88236.3636364,2.78510086364
1994-07-31,14.512,14.73,14.31,14.556,69540.0,2.85492455
1994-08-31,15.7565216522,16.0365216522,15.5269564348,15.8608694783,88504.3478261,3.1108536087
1994-09-30,17.6419045714,17.9847612857,17.3733332381,17.8114282381,98990.4761905,3.49342409524
1994-10-31,19.61799925,19.9179996,19.45199945,19.6819993,78420.0,3.8603062
1994-11-30,20.2647614762,20.5523801905,20.1999996667,20.2742852857,59314.2857143,3.97647390476
1994-12-31,18.6895231429,18.8514276667,18.4361902857,18.6399994762,84304.7619048,3.65593480952
1995-01-31,19.1409518571,19.3904759524,19.0190471905,19.211428,75619.047619,3.76801152381
1995-02-28,19.0466663333,19.2533332222,18.9022217778,19.0555552222,50888.8888889,3.7374395
1995-03-31,19.3339127826,19.511303913,19.2504346522,19.3930431304,38000.0,3.80363221739
1995-04-30,19.4210522105,19.5557888421,19.1978947368,19.4042101579,36168.4210526,3.80582252632
1995-05-31,19.7199995,19.8854541364,19.6363631364,19.745454,30109.0909091,3.87275204545
1995-06-30,20.6236357273,20.8290902273,20.4672722273,20.725454,83872.7272727,4.06496318182
1995-07-31,21.2252625789,21.4463153684,21.0905257895,21.2021048421,23957.8947368,4.15845052632
1995-08-31,21.7217388261,21.8643475652,21.5443476522,21.7391301304,22469.5652174,4.26377934783
1995-09-30,22.39399975,22.54599975,22.2119996,22.39599965,19480.0,4.39261365
1995-10-31,22.3890904545,22.6109084091,22.1454541364,22.3363631818,23072.7272727,4.38091709091
1995-11-30,23.19599975,23.4439997,22.9239998,23.2279997,36200.0,4.55579695
1995-12-31,24.24199975,24.5599997,23.85599945,24.3279997,77580.0,4.77154435
1996-01-31,25.1472723182,25.3672724545,24.6509088636,25.1436359091,41690.9090909,4.93151809091
1996-02-29,25.7059997,25.9299997,25.2059998,25.77399975,42940.0,5.0551538
1996-03-31,25.6171424762,25.8647616667,25.4628568571,25.6457139524,24019.047619,5.02999252381
1996-04-30,25.57999945,25.8159994,25.33599985,25.5579996,54020.0,5.0127888
1996-05-31,25.9418176818,26.2490903182,25.6690906818,26.0163630455,58618.1818182,5.1026895
1996-06-30,28.3159995,28.6499993,28.0799996,28.3119994,49560.0,5.5529415
1996-07-31,26.5709085909,26.8127267727,26.1218177273,26.3290904091,52545.4545455,5.16402581818
1996-08-31,25.3563633182,25.6854541818,25.1218178182,25.4145450909,28654.5454545,4.98465254545
1996-09-30,25.4505257368,25.8063153684,25.1768416316,25.5094732105,26021.0526316,5.00327126316
1996-10-31,25.8521738261,25.8869564348,25.7565215652,25.8434781739,13460.8695652,5.068781
1996-11-30,25.47999955,25.56399945,25.4159996,25.4999995,17660.0,5.00141315
1996-12-31,26.1885711429,26.3104759048,26.1142854762,26.217142619,40419.047619,5.14206928571
1997-01-31,25.7276185238,25.8552374286,25.5542851905,25.702856619,47961.9047619,5.04120033333
1997-02-28,27.0842100526,27.3684204737,26.9284206316,27.2547363158,143494.736842,5.34557642105
1997-03-31,28.84999965,28.99399955,28.6379997,28.8359996,37780.0,5.65571575
1997-04-30,27.734545,27.8327268182,27.5672722273,27.7109085909,26800.0,5.43504740909
1997-05-31,30.02599945,30.28199945,29.90399965,30.2099995,39420.0,5.9252035
1997-06-30,33.0019056667,33.2609532381,32.8361911905,33.1009531905,40571.4285714,6.49221747619
1997-07-31,35.0290911818,35.4890915,34.9000004545,35.2145455909,63218.1818182,6.90676454545
1997-08-31,39.7371428571,40.0133336667,39.6076191429,39.813333619,45790.4761905,7.80874242857
1997-09-30,37.9752384762,38.5390480476,37.7828575714,38.2514288571,76885.7142857,8.85217452381
1997-10-31,22.8382603913,23.0643472609,22.5634778261,22.8139126087,20939.1304348,8.94916113043
1997-11-30,23.1431574211,23.3242101579,22.9284204211,23.1578942105,14863.1578947,9.08409405263
1997-12-31,23.4552375714,23.6590470476,23.083809,23.4647614286,27857.1428571,9.20446804762
1998-01-31,22.67999965,22.88599965,22.4099997,22.6999997,22410.0,8.90447685
1998-02-28,23.8547364737,24.2042101053,23.6715785789,23.9873681053,28652.6315789,9.40946984211
1998-03-31,25.1399994545,25.2854540909,24.8890904091,25.156363,28481.8181818,9.86802886364
1998-04-30,25.0285711905,25.1809522857,24.8914278571,25.0838092857,23733.3333333,9.80115442857
1998-05-31,24.6019995,24.75999965,24.35799945,24.5379995,25600.0,9.6254647
1998-06-30,23.6545449545,23.8218178182,23.5127268182,23.6490904545,14109.0909091,9.27677445455
1998-07-31,23.9454538636,24.0945447273,23.7599994545,23.9218175,48590.9090909,9.3837565
1998-08-31,22.61199965,22.8319996,22.2559998,22.4739996,31410.0,8.81582425
1998-09-30,22.6361900952,22.8380947619,22.4761901905,22.7314281905,50447.6190476,8.91680504762
1998-10-31,22.9909088182,23.1909087727,22.6999997273,23.0309087273,35609.0909091,9.03428168182
1998-11-30,25.3339997,25.5559999,25.2219994,25.43399965,33540.0,9.97693655
1998-12-31,27.7371424286,28.1238092381,27.611428,27.9904758095,93000.0,10.9797595238
1999-01-31,30.1431576842,30.2905261053,29.7726312105,30.0126313684,42936.8421053,11.7729859474
1999-02-28,29.3642099474,29.5936834211,29.130526,29.3199994211,51284.2105263,11.5012889474
1999-03-31,26.5721735217,26.7113037391,26.3547824348,26.5130430435,52200.0,10.4002105217
1999-04-30,27.4379996,27.6299995,27.21999965,27.4059996,66400.0,10.75048845
1999-05-31,26.58999985,26.83599955,26.3979998,26.6119997,46960.0,10.43902805
1999-06-30,26.7090901364,26.9945448636,26.4399994545,26.7036356818,39518.1818182,10.474974
1999-07-31,27.569523619,27.786666381,27.3371424286,27.6609521429,27742.8571429,10.8504981905
1999-08-31,25.7999995238,26.0247615714,25.3866662381,25.5923805238,104952.380952,10.0390643333
1999-09-30,24.3657137619,24.5695235238,24.1752373333,24.3333327143,26171.4285714,9.54518047619
1999-10-31,23.192380381,23.3066660476,23.0342852381,23.1314280952,43866.6666667,9.07371228571
1999-11-30,22.47599955,22.7599996,22.10399945,22.4019994,89540.0,8.7875808
1999-12-31,20.4672721818,20.7709085909,20.1290902727,20.4290903636,131127.272727,8.01367245455
2000-01-31,22.1039994,22.39399965,21.85799925,22.1939994,73270.0,8.70598915
2000-02-29,19.1999995263,19.5178943158,18.6821047895,19.0652627368,55347.3684211,7.47868684211
2000-03-31,18.8208693043,19.2365214348,18.3565213478,18.7982606957,59913.0434783,7.37395052174
2000-04-30,19.6715785789,19.9705256316,19.2336839474,19.6652627368,114694.736842,7.71404742105
2000-05-31,11.46,11.6963636364,11.1672727273,11.3909090909,177772.727273,4.46828572727
2000-06-30,11.5145454545,11.7,11.3109090909,11.4890909091,155154.545455,4.50522590909
2000-07-31,11.448,11.72,11.236,11.498,54570.0,4.51029415
2000-08-31,11.867826087,12.0434782609,11.7026086957,11.8556521739,94208.6956522,4.65058926087
2000-09-30,12.034,12.126,12.01,12.074,55780.0,4.73624
2000-10-31,12.7961904762,13.0152380952,12.7238095238,12.8780952381,34952.3809524,5.05166095238
2000-11-30,13.8761904762,14.0666666667,13.700952381,13.8933333333,33847.6190476,5.44990595238
2000-12-31,14.99799995,15.272,14.81799995,15.1039999,44760.0,5.9248113
2001-01-31,17.0038090476,17.3257137619,16.5714282857,17.0076185714,57428.5714286,6.67153952381
2001-02-28,16.5666665,16.7666665,16.3399996667,16.5044442778,53011.1111111,6.47416033333
2001-03-31,14.0018181364,14.1618180909,13.6872726818,13.8818180909,49727.2727273,5.44538872727
2001-04-30,13.842,14.1659999,13.722,14.004,55280.0,5.49331695
2001-05-31,15.2057142857,15.339047619,15.0457142857,15.2133333333,43333.3333333,5.96769933333
2001-06-30,15.5504761905,15.7395238095,15.4780952381,15.6671428571,54542.8571429,6.14571433333
2001-07-31,16.8880951905,17.1028570952,16.6119048095,16.8342857619,47476.1904762,6.60354661905
2001-08-31,16.6973913478,17.0213045652,16.4565218696,16.808260913,49808.6956522,6.59333791304
2001-09-30,16.0478572143,16.2264285714,15.5371429286,15.805,55114.2857143,6.19979114286
2001-10-31,14.0260869565,14.2391304348,13.7656521739,14.0065217391,42495.6521739,5.49430604348
2001-11-30,14.659047619,14.9014285714,14.4447619048,14.7257142857,31504.7619048,5.77642204762
2001-12-31,16.3894736316,16.7547369474,16.1600001579,16.501053,39421.0526316,6.47283015789
2002-01-31,17.2195239524,17.4757140952,16.9914284286,17.2561902381,31457.1428571,6.76904614286
2002-02-28,16.6910524737,16.8305261053,16.5205263158,16.6542105789,35326.3157895,6.53290894737
2002-03-31,17.1975001,17.5035001,17.01949995,17.3655,71980.0,6.8119249
2002-04-30,17.938571381,18.1247619524,17.7433331905,17.9109524286,83590.4761905,7.02588842857
2002-05-31,18.5663637727,18.7440909091,18.3281817727,18.5404546364,76281.8181818,7.27282159091
2002-06-30,17.033,17.2264999,16.7589999,16.99050015,78080.0,6.6648245
2002-07-31,16.0214287143,16.3176190952,15.7119047143,15.9995238571,70114.2857143,6.27609633333
2002-08-31,16.1168181818,16.2618180909,15.8568181364,16.0890909545,54318.1818182,6.31123068182
2002-09-30,16.46649995,16.67150005,16.2674996,16.5095,67510.0,6.47614365
2002-10-31,16.6113635909,16.8386364091,16.355909,16.6027271364,62172.7272727,6.51271354545
2002-11-30,18.3115001,18.72200015,18.1035001,18.451,374030.0,7.23773135
2002-12-31,20.21850015,20.46849995,20.0800003,20.29450005,168760.0,7.96087695
2003-01-31,21.17,21.4771428095,20.9919047619,21.3200000476,202457.142857,8.36314728571
2003-02-28,22.2552631053,22.4631577895,21.8815787895,22.218947,156505.263158,8.71577536842
2003-03-31,22.7757141905,23.1366669048,22.559047381,22.8966664286,212771.428571,8.98162066667
2003-04-30,24.1809523333,24.504285619,23.9928572857,24.270476,171590.47619,9.52052385714
2003-05-31,26.9095237143,27.2790476667,26.6528570952,27.0585714286,302076.190476,10.6142037143
2003-06-30,28.8742856667,29.2771430952,28.462857381,28.8785714286,364876.190476,11.3281305714
2003-07-31,28.2999999545,28.6322726818,28.0318181818,28.3418179545,550418.181818,11.1175798636
2003-08-31,26.7609522381,26.9814281905,26.33,26.6228571905,387609.52381,10.4432837619
2003-09-30,25.8938095714,26.1185717143,25.679048,25.8985715714,246961.904762,10.1591730952
2003-10-31,28.5530433913,28.9469565652,28.3721738261,28.7182608261,327782.608696,11.2652462609
2003-11-30,30.4078947368,30.6826317895,30.0810527368,30.4705261579,256947.368421,11.9522066842
2003-12-31,32.0227273182,32.3390910455,31.7350000909,32.0868186364,189718.181818,12.5866225909
2004-01-31,33.0424996,33.39950025,32.73800025,33.06799985,165130.0,12.9715083
2004-02-29,32.1072225556,32.6472217778,31.6583333333,32.1516666111,287844.444444,12.6120604444
2004-03-31,33.5891302609,34.0195649565,33.2169560435,33.633478087,181295.652174,13.1933273043
2004-04-30,35.2064999,35.5319997,34.84599965,35.14799965,167180.0,13.78742505
2004-05-31,34.84749955,35.1805002,34.2190004,34.7364998,761210.0,13.62600695
2004-06-30,33.768571381,34.0742855238,33.432381,33.7999998571,180066.666667,13.2586483333
2004-07-31,32.8575001,33.1234999,32.44299995,32.77200035,157360.0,12.8553973
2004-08-31,32.3040907727,32.6236360455,32.0118182727,32.3681820909,219309.090909,12.6969924545
2004-09-30,34.5042858095,34.816666381,34.2642858095,34.5642863333,125838.095238,13.5584531905
2004-10-31,35.1109528571,35.4428572381,34.8071430952,35.1542854286,155580.952381,13.7898908095
2004-11-30,37.4738089524,37.8723809048,37.2728570476,37.6099994286,173371.428571,14.7531881905
2004-12-31,39.6680947619,39.956190619,39.3361905714,39.6547615238,176504.761905,15.5552821905
2005-01-31,38.3329998,38.83250015,37.90999965,38.3379997,245230.0,15.0387592
2005-02-28,38.3757896842,38.8531578947,38.1331582105,38.4873684737,256768.421053,15.0973517895
2005-03-31,40.6138095238,41.0171430476,40.1633334762,40.5519049524,260571.428571,15.907202619
2005-04-30,38.1814287143,38.5333332857,37.7157141429,38.0961902857,187876.190476,14.9439050952
2005-05-31,39.0590002,39.44299985,38.71299985,39.1214997,198750.0,15.3461008
2005-06-30,40.5427273636,40.8031819545,40.2977273182,40.6336363182,185827.272727,15.9392632273
2005-07-31,42.83150015,43.12399955,42.5864996,42.9130002,195590.0,16.8333839
2005-08-31,43.8131821364,44.1718185,43.4550003182,43.8150001364,270763.636364,17.1872095
2005-09-30,45.1409525714,45.5247621905,44.7619050476,45.2080951905,254514.285714,17.7336758095
2005-10-31,45.5380958095,45.9771429048,45.0685715714,45.5119045714,311638.095238,17.826470381
2005-11-30,49.6038093333,50.1919052857,49.1133331905,49.7214284762,421685.714286,19.5041105714
2005-12-31,49.7385715238,50.1114284286,49.209999619,49.6580951905,280133.333333,19.479267
2006-01-31,50.6894735789,51.0973683684,50.2826319474,50.8184213158,348936.842105,19.9344253684
2006-02-28,50.2826315263,50.6331581579,49.9284208947,50.2663156316,257252.631579,19.7178523158
2006-03-31,52.1130436087,52.5069566957,51.7195652174,52.1673915652,293078.26087,20.463582913
2006-04-30,49.9794444444,50.2583332778,49.4761110556,49.8444446667,316911.111111,19.5523658333
2006-05-31,48.5127277273,48.8136365455,48.0359095909,48.3204545,417263.636364,18.9545536364
2006-06-30,47.0218177273,47.4327271818,46.6013638182,47.0159088636,412236.363636,18.4428225909
2006-07-31,47.83000035,48.25400035,47.4444999,47.8914995,306710.0,18.7454345
2006-08-31,50.404783087,50.6882606522,49.9660866522,50.3630433913,305565.217391,19.7557953478
2006-09-30,50.0373684211,50.3631577368,49.612632,49.9873683158,295568.421053,19.6084302632
2006-10-31,48.6950001364,48.985909,48.3545452727,48.7268180909,332136.363636,19.1139570455
2006-11-30,50.4452382381,50.9923814286,49.9966665714,50.5500005238,363276.190476,19.829132619
2006-12-31,50.5300002105,50.7868426316,50.1610528947,50.4847367368,282421.052632,19.8035316842
2007-01-31,49.9229993,50.27850015,49.584,50.0125,350100.0,19.6182885
2007-02-28,51.3015790526,51.6747366842,50.7821055263,51.3331579474,291494.736842,20.1363400526
2007-03-31,51.9204545455,52.2290905909,51.4554541818,51.8804545909,406845.454545,20.3441726364
2007-04-30,53.22900015,53.56949965,52.8425003,53.3140004,300090.0,20.91336055
2007-05-31,55.747619,56.3190475238,55.3657144286,55.927142619,377914.285714,21.9384118571
2007-06-30,55.8971427619,56.2833336667,55.33,55.801428619,384714.285714,21.8890981905
2007-07-31,53.6742854762,54.1209524286,52.9190481429,53.4171423333,430819.047619,20.9538198571
2007-08-31,52.6704548182,54.4222729545,51.4922725455,52.6772729091,630581.818182,20.6635928636
2007-09-30,53.4521055263,54.1063163158,52.7663154737,53.5621053158,365221.052632,21.0106840526
2007-10-31,54.4047823478,55.1021740435,53.5973918261,54.3895653043,340895.652174,21.3352699565
2007-11-30,54.1119999,55.09100005,53.29100045,54.25850015,554140.0,21.2838572
2007-12-31,55.31049995,55.95249955,54.4754996,55.176,390410.0,21.64376285
2008-01-31,54.73650045,56.0385003,54.07499995,55.1205007,526120.0,21.62199225
2008-02-29,55.79599935,56.5395001,54.9215,55.65500005,432310.0,21.83165905
2008-03-31,52.02450025,52.77299995,51.22050045,51.92500005,572910.0,20.36850045
2008-04-30,52.9933337619,53.4323815238,52.4261902381,52.9423810476,345276.190476,20.7675861905
2008-05-31,51.0152382857,51.5580948571,50.5247617143,51.0757147143,471561.904762,20.0353532857
2008-06-30,50.2624997,50.7615006,49.6734995,50.1879999,422070.0,19.68713145
2008-07-31,48.0549995455,48.8786363182,47.3968185,48.1290913182,507690.909091,18.8794881364
2008-08-31,53.2500000952,54.0642857143,52.7504763333,53.5409526667,456266.666667,21.0023865238
2008-09-30,54.8109522857,56.7919048095,53.0928567143,55.3742856667,525828.571429,21.7040760952
2008-10-31,49.7508695652,52.5313042174,47.2165218261,49.9791303043,460600.0,19.6051986522
2008-11-30,48.7205266316,50.488947,46.7589478947,48.7342108421,528715.789474,19.116857
2008-12-31,48.3922725909,49.8613633636,46.8545454091,48.4663635909,528618.181818,19.0117855455
2009-01-31,48.9975,50.04350005,47.8280002,48.9195003,427680.0,19.1895399
2009-02-28,48.1794735263,49.3410525263,47.2273682105,48.2710527368,496547.368421,18.9351423158
2009-03-31,44.8090908182,45.7690907273,43.6627271364,44.7731812727,681309.090909,17.5630730909
2009-04-30,47.49050025,48.31,46.55149975,47.5835001,548510.0,18.6654704
2009-05-31,44.7205002,45.43299945,43.90800005,44.77449955,529950.0,17.5635902
2009-06-30,46.0795454091,46.5527271364,45.5745454091,46.0640906818,342190.909091,18.0694551364
2009-07-31,47.2745454545,47.8799996364,46.8881819091,47.528636,303745.454545,18.6439472727
2009-08-31,52.2623809048,52.8147619524,51.7795234286,52.3428570476,347333.333333,20.5324124286
2009-09-30,52.1124998,52.52450025,51.52999985,52.0225003,281660.0,20.4067467
2009-10-31,51.648182,52.0413634545,51.1345456364,51.5190910455,261027.272727,20.2092755
2009-11-30,53.0540001,53.51499995,52.65499995,53.1780001,275270.0,20.86001195
2009-12-31,53.8828574762,54.2671426667,53.382857,53.7738092381,251076.190476,21.0937287143
2010-01-31,52.9305263158,53.2526319474,52.3094737368,52.7600002105,233915.789474,20.6960441053
2010-02-28,51.1326313684,51.5978948421,50.7173684211,51.3215786842,243473.684211,20.1317977895
2010-03-31,57.1904550455,57.6527272727,56.9036365,57.3418180455,242636.363636,22.4933432727
2010-04-30,59.8271431429,60.2966673333,59.4061905238,59.9623813333,190552.380952,23.5213056667
2010-05-31,59.2357894211,59.9868418421,58.5252631579,59.3310527895,309726.315789,23.2736558947
2010-06-30,58.6059092273,59.1727273182,57.940909,58.5186365,298654.545455,22.9549711364
2010-07-31,58.7923805238,59.3504761429,58.1147622381,58.8114285714,217323.809524,23.0698240476
2010-08-31,55.2019050476,55.601904619,54.5423803333,55.0490475714,439866.666667,21.5939634762
2010-09-30,56.6233337619,57.0795230952,56.157619,56.7047620952,410942.857143,22.2434467619
2010-10-31,57.93000075,58.35149945,57.4760003,57.84000015,233830.0,22.68876405
2010-11-30,59.5195239524,59.9980951429,59.0628572381,59.6571426667,199238.095238,23.4015702381
2010-12-31,61.3563632273,61.6981816364,61.0863635455,61.3500003636,209736.363636,24.0656238182
2011-01-31,60.033684,60.3184209474,59.563158,59.8910526842,289547.368421,23.4933256842
2011-02-28,59.4547366316,60.0331583684,59.2110520526,59.6947369474,313400.0,23.4163173684
2011-03-31,62.6269565652,63.033912913,62.1760867391,62.611304087,222773.913043,24.5603907826
2011-04-30,63.6055,64.0300002,63.2429999,63.67200005,225280.0,24.9764692
2011-05-31,68.04950025,68.5854988,67.76199995,68.2490005,419210.0,26.7718788
2011-06-30,68.9750001364,69.2927274545,68.5400005455,68.9322727727,335390.909091,27.0399042727
2011-07-31,71.1890009,71.8190001,70.74400065,71.2859996,197710.0,27.9631954
2011-08-31,69.7836362727,70.8190907273,68.7272730909,69.7709090909,453227.272727,27.3688743636
2011-09-30,71.2176194286,72.1657141429,70.4242854762,71.3442858571,365019.047619,28.0048018095
2011-10-31,76.05399975,77.1849994,75.2054993,76.2675012,460780.0,30.02164895
2011-11-30,76.2123809048,77.0123802857,75.5471435238,76.334286,287000.0,30.047938
2011-12-31,79.2395001,79.96450035,78.56050035,79.1829991,291540.0,31.19410095
2012-01-31,80.25250015,80.79999955,79.6344998,80.34199975,276690.0,31.72509655
2012-02-29,84.9875001,85.75649985,84.35499955,85.17299915,310860.0,33.63274055
2012-03-31,88.4847622857,89.0014278095,87.9961907619,88.5195240476,242685.714286,34.9728293333
2012-04-30,87.26699985,87.7870006,86.76549945,87.3194996,281220.0,34.57638775
2012-05-31,88.299523619,88.9766664286,87.6261905238,88.3285711905,279590.47619,34.9759555238
2012-06-30,86.9600002381,87.8700002381,86.0542857143,87.0261902857,653028.571429,34.4845424762
2012-07-31,90.7647615714,91.3452369524,90.2609524762,90.8199997619,235866.666667,36.069023
2012-08-31,89.9626096087,90.3860868261,89.3943485217,89.8991304783,155652.173913,35.7032666087
2012-09-30,89.5852624211,90.1710522632,89.1531581053,89.6778949474,247705.263158,35.6362193684
2012-10-31,89.8540005,90.3509998,89.24749985,89.8320004,162290.0,35.776329
2012-11-30,88.1776192857,88.964285381,87.3452384286,88.2723816667,231247.619048,35.1551980476
2012-12-31,83.7142100526,84.1952637368,82.918947,83.514211,527331.578947,36.2800236842
2013-01-31,43.9852381905,44.2676193333,43.7438095238,44.0723808571,249357.142857,37.3328372857
2013-02-28,46.4247363684,46.6542106842,46.1452627895,46.3889473158,257557.894737,39.2951546842
2013-03-31,46.9189475263,47.1810522632,46.6947365789,46.9378954211,202189.473684,39.7826786316
2013-04-30,47.9404547273,48.1454538182,47.6463638636,47.9695455455,265636.363636,40.8520397273
2013-05-31,50.2486365909,50.5472732273,49.9263638182,50.2854545455,215840.909091,42.8243246364
2013-06-30,51.0594999,51.4000001,50.73350015,51.1714997,241850.0,41.6784468
2013-07-31,53.9922728182,54.3018180455,53.6577268636,53.9740908636,172445.454545,46.1953493636
2013-08-31,49.6499999524,49.9409525714,49.1633334762,49.4495239524,273223.809524,42.3228624762
2013-09-30,46.52050015,46.8589999,46.16900005,46.44950045,400270.0,39.7984223
2013-10-31,45.1313632273,45.4209092273,44.7418183182,45.0395454545,428890.909091,38.7616607727
2013-11-30,46.54650005,46.95550045,46.3910001,46.7215001,213915.0,40.20917435
2013-12-31,48.239524,48.5357142381,47.9914285238,48.238571381,224671.428571,41.5766367143
2014-01-31,46.975,47.2355,46.5714998,46.89050015,231625.0,40.60767605
2014-02-28,45.882632,46.3015787368,45.5563159474,45.8989472632,318900.0,39.7489805789
2014-03-31,44.2604764762,44.5309524762,43.9733327619,44.2171431905,304595.238095,38.3424292381
2014-04-30,44.59599995,44.8354999,44.1945,44.5784997,176200.0,38.8710321
2014-05-31,44.7919047143,45.1047619048,44.4457143333,44.8166669048,237428.571429,39.0787060476
2014-06-30,44.8099994,44.97449995,44.5105002,44.78650015,262825.0,39.09182075
2014-07-31,44.7140906818,44.8836365,44.4777274091,44.6927275,185390.909091,39.2350821818
2014-08-31,44.9323812857,45.2066664762,44.7428570476,45.0466663333,150476.190476,39.5457999048
2014-09-30,45.49700015,45.6660002,45.22899975,45.38800015,196365.0,39.9106403
2014-10-31,45.0678263478,45.4691305217,44.8365224348,45.1586954783,232382.608696,39.9097410435
2014-11-30,45.4878948947,45.7863155789,45.2010525789,45.4768421579,164742.105263,40.1909083684
2014-12-31,46.5104764762,46.9614281905,46.2304761429,46.6104771429,267966.666667,41.6968119048
2015-01-31,45.0179999,45.367,44.6059999,44.9745,212565.0,42.38723835
2015-02-28,45.807778,46.1438888889,45.4949997222,45.8755553333,190672.222222,43.2364583889
2015-03-31,45.5118180455,45.8218184091,45.2695452727,45.6127272273,226895.454545,43.0681143182
2015-04-30,45.6266661429,45.850952619,45.3638095238,45.600952619,172747.619048,43.2670953333
2015-05-31,44.5921052632,44.8921057368,44.3715788421,44.6878940526,296021.052632,42.4007673684
2015-06-30,45.8959088182,46.1768182727,45.6950000455,45.9277265455,215950.0,43.6573239091
2015-07-31,47.6050001364,47.8759093636,47.3463637727,47.6436364545,219890.909091,45.5039326364
2015-08-31,48.9390478095,49.2533333333,48.5547623333,48.9652379524,263133.333333,46.7681288571
2015-09-30,49.1095237619,49.4114281429,48.8409524286,49.1480957619,233876.190476,47.040281619
2015-10-31,51.2623810952,51.6642857143,51.0152383333,51.4933333333,220309.52381,49.4886364286
2015-11-30,52.5160001,52.7695,52.18200015,52.5295001,204655.0,50.48446395
2015-12-31,50.4814285714,50.8261908095,50.024762381,50.3247618095,295447.619048,48.738442
2016-01-31,48.0126312632,48.4989476316,47.6494742105,48.076842,239363.157895,47.4921787895
2016-02-29,49.3944993,49.81399955,48.97699975,49.42149975,204915.0,48.8204842
2016-03-31,50.282380619,50.6352383333,49.9528574286,50.3442855714,160761.904762,49.7912688571
2016-04-30,48.9580949048,49.2366667619,48.5447617619,48.892380619,122114.285714,48.5979052857
2016-05-31,49.08200005,49.60600015,48.8555,49.3425003,199665.0,49.04531385
2016-06-30,51.7604551364,52.1640906818,51.484091,51.8718178636,164454.545455,51.658702
2016-07-31,51.98399995,52.20349955,51.6414999,51.8569998,167765.0,51.8569998
2016-08-31,52.2580002,52.6739998,52.1460006,52.3900002,131800.0,52.3900002
