Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,99.6374931,100.8249954,98.70312615,100.03437385,1831640.0,15.46159745
1999-11-30,113.696422,114.55952381,112.589283524,113.559526,2161200.0,17.5520835238
1999-12-31,129.815343318,130.792614682,128.605109136,129.673294409,1490290.90909,20.0426734091
2000-01-31,147.384869211,148.565789474,144.532894737,146.190786316,2077052.63158,22.5956638947
2000-02-29,173.09375,175.35937575,169.35937125,172.07187425,2612100.0,26.59591845
2000-03-31,187.437498636,190.102274091,183.5369325,186.798293409,2176127.27273,28.8720757273
2000-04-30,112.128291053,114.417764737,108.342925842,111.457236842,2974247.36842,25.9854363684
2000-05-31,42.2916666667,42.9166666667,41.6041666667,42.2589285714,1098266.66667,26.3170998571
2000-06-30,49.1420454545,49.8636363636,48.40625,49.0,1248136.36364,30.5151582273
2000-07-31,48.4375,49.003125,47.603125,48.3078125,1128415.0,30.1854737
2000-08-31,45.9943181818,46.6448863636,45.3693181818,46.125,1317318.18182,29.4455301364
2000-09-30,45.309375,45.953125,44.684375,45.2375,1151385.0,28.87896305
2000-10-31,38.3664772727,39.2649145909,37.5511363636,38.3579545455,1673040.90909,24.4871610455
2000-11-30,36.303125,36.9375,35.478125,36.103125,1495040.0,23.0477106
2000-12-31,36.365625,37.121875,35.709375,36.321875,1441695.0,23.18735735
2001-01-31,38.75687505,39.7677502,38.13874985,39.1918751,1679090.0,25.01952385
2001-02-28,34.3342102632,34.8326317895,33.7757887368,34.216842,1269200.0,21.843535
2001-03-31,30.9259091364,31.5531820455,30.3490908182,30.9968184545,1720786.36364,19.785878
2001-04-30,27.93450025,28.6145,27.41349995,28.1014998,1739240.0,18.15478075
2001-05-31,31.1100000455,31.5759089091,30.7295453636,31.1795453636,1179959.09091,20.1433307727
2001-06-30,26.206666619,26.7528570476,25.8252381429,26.3528570952,1503885.71429,17.0250816667
2001-07-31,25.8423807619,26.3038095714,25.4842857143,25.8704762857,963447.619048,16.7134432381
2001-08-31,27.2845455,27.5777274545,26.857727,27.2136363182,834104.545455,17.5811826364
2001-09-30,20.1286664,20.7853337333,19.7333331333,20.1986663333,1564766.66667,13.0492095333
2001-10-31,21.6469563478,22.1765218696,21.1865216522,21.7739131739,988804.347826,14.0668867826
2001-11-30,26.3219046667,26.7833332857,25.933333,26.4438095714,1069838.09524,17.0836905714
2001-12-31,28.79299995,29.2060002,28.44649985,28.73299985,842310.0,18.56275695
2002-01-31,29.0699999524,29.3319049048,28.524762,28.831428619,1065661.90476,18.6263461429
2002-02-28,26.1666668889,26.5127780556,25.7922223333,26.1644444444,1180583.33333,16.9033592222
2002-03-31,28.824,29.29749975,28.553,29.02899985,899260.0,18.75398565
2002-04-30,29.8409523333,30.2185714762,29.5861905238,29.9271428571,1002519.04762,19.5228898095
2002-05-31,31.0399999545,31.3731817727,30.6204545455,31.0322728636,787963.636364,20.2539378182
2002-06-30,27.23599985,27.694,26.8449999,27.27999985,1056945.0,17.80492935
2002-07-31,24.1042858095,24.7052380476,23.3233333333,23.9685718095,1151666.66667,15.6436482857
2002-08-31,20.8972727727,21.4118184091,20.4,20.8990911364,1116904.54545,13.6402800455
2002-09-30,16.2180001,16.50450005,15.76499995,16.04450015,1894825.0,10.47181795
2002-10-31,15.7434781739,16.2482609565,15.3821737391,15.9121740435,1122756.52174,10.385452087
2002-11-30,18.77849995,19.18500025,18.48899985,18.88300025,1357160.0,12.3244313
2002-12-31,18.7020002,18.97800025,18.2915001,18.59199995,791525.0,12.13450295
2003-01-31,17.7052381429,18.0276190476,17.480952619,17.808095381,886185.714286,11.6228695238
2003-02-28,16.5766665,16.8288891667,16.3250000556,16.5827778889,758088.888889,10.8231373333
2003-03-31,16.2895239048,16.5933332381,16.0157140476,16.316190381,1290776.19048,10.672218619
2003-04-30,17.8380951905,18.1257142857,17.5161904286,17.841904619,1048238.09524,11.9163108571
2003-05-31,18.5976190952,18.9514288095,18.4047617619,18.7352380952,1062190.47619,11.959159381
2003-06-30,20.0395239048,20.2947615714,19.7942857143,20.0471428095,831871.428571,13.3891526667
2003-07-31,20.3680950476,20.6071428095,20.1057141905,20.3380952857,897123.809524,13.5834749524
2003-08-31,21.9114286667,22.1128570952,21.6909525238,21.9190479524,726376.190476,14.6393669524
2003-09-30,24.3385714762,24.5628574286,24.0504760952,24.3171429048,956971.428571,16.241014619
2003-10-31,25.7260868261,25.9830436522,25.5156521304,25.786086913,764508.695652,17.2220729565
2003-11-30,27.483684,27.7063158947,27.2194734737,27.4626314211,616815.789474,18.3418338947
2003-12-31,28.947142619,29.11,28.6138095238,28.8428572857,771400.0,19.2636637143
2004-01-31,30.99199985,31.23599995,30.68299985,30.97799995,769305.0,20.68968995
2004-02-29,31.5952631053,31.8536842105,31.2673682632,31.5294739474,826821.052632,21.0580103158
2004-03-31,28.8809093636,29.1549999091,28.5636364545,28.8699999091,874250.0,19.3370105
2004-04-30,29.049047619,29.2923808571,28.7333330476,28.996666619,707204.761905,19.6726724286
2004-05-31,26.6778946316,26.9094737895,26.4331581053,26.706842,699384.210526,18.1191499474
2004-06-30,26.63,26.8328571905,26.4333334762,26.6561904286,790495.238095,18.0847857619
2004-07-31,25.2866667619,25.4690478095,25.043809381,25.234762,1402219.04762,17.1204230952
2004-08-31,23.1628569048,23.3576189048,22.9647619048,23.1552381905,711600.0,15.709578619
2004-09-30,23.4542858095,23.684761619,23.3366666667,23.5309525238,806223.809524,15.9644804762
2004-10-31,23.25949985,23.50200025,23.09399995,23.3330002,845035.0,15.8301804
2004-11-30,25.165238,25.345714381,24.9728572857,25.1433332381,856976.190476,17.0583936667
2004-12-31,26.2418180909,26.4604545,26.1340908636,26.2977273182,795418.181818,17.8415877273
2005-01-31,24.9636842632,25.0952631579,24.7326314211,24.8689474211,873073.684211,16.8722376316
2005-02-28,27.1815792105,27.3957897895,27.0278947368,27.2499997895,1176615.78947,18.4876532632
2005-03-31,28.0136362727,28.1586363182,27.8400001364,27.9377274091,854404.545455,18.9542391818
2005-04-30,25.84149995,26.0015001,25.6455,25.7920001,782535.0,17.83614745
2005-05-31,25.5042858571,25.7266668571,25.4042858571,25.622857381,630171.428571,17.7191789524
2005-06-30,26.030952619,26.2066667619,25.8714287143,26.0352383333,745804.761905,18.0043558571
2005-07-31,26.68799955,26.91400005,26.5625002,26.8170001,817470.0,18.54497395
2005-08-31,26.7091302609,26.9013043913,26.5599999565,26.7504347826,614539.130435,18.4989414783
2005-09-30,26.9359999,27.07650015,26.804,26.9434997,579150.0,18.63245335
2005-10-31,26.1447622857,26.3242855238,25.9333332857,26.1080950952,767033.333333,18.0547391429
2005-11-30,26.9647618095,27.1595239048,26.8338095238,27.0414288095,591828.571429,18.6991475238
2005-12-31,30.4566666667,30.6228568571,30.2723807619,30.4342856667,1006923.80952,21.0464641429
2006-01-31,32.37,32.57099985,32.18450005,32.39750005,1272790.0,22.4041016
2006-02-28,33.1005556667,33.3483329444,32.9038886667,33.1399999444,619305.555556,22.9175685
2006-03-31,32.5317393043,32.7660871304,32.2952173913,32.525652,713808.695652,22.5087018261
2006-04-30,33.5794735789,33.8521053158,33.3357897895,33.6336843158,1073642.10526,23.6262913684
2006-05-31,32.5919047619,32.7604760952,32.1738092381,32.3957141429,929500.0,22.7566679048
2006-06-30,29.6145454091,29.9350000455,29.3054544545,29.6290908636,1047977.27273,20.8132279091
2006-07-31,30.5505264211,30.8405263684,30.2900001053,30.5721053158,798505.263158,21.4756571053
2006-08-31,33.3908691739,33.5991307391,33.1495653478,33.3947824348,741478.26087,23.4584726087
2006-09-30,34.4810523684,34.7142103158,34.3005264211,34.5463161053,596315.789474,24.2673781579
2006-10-31,34.9177270909,35.1627269091,34.7522726364,35.0072727727,717254.545455,24.5911815
2006-11-30,36.6180956667,36.7804762857,36.4409521905,36.6366667619,561352.380952,25.7357642381
2006-12-31,37.1605266842,37.3236843158,36.9394742632,37.1057895789,509594.736842,26.0653038947
2007-01-31,37.76650025,38.0169996,37.5300004,37.7969999,1050805.0,26.5508508
2007-02-28,38.6294734211,38.7726315263,38.3457895263,38.5900002105,627478.947368,27.1079011579
2007-03-31,37.4209085909,37.7145453636,37.1645455,37.4363636364,789754.545455,26.3224942727
2007-04-30,40.50349985,40.7880001,40.28949995,40.5830001,748270.0,29.0931832
2007-05-31,40.9590479048,41.1747619048,40.7623811905,40.9899998095,483114.285714,29.384953619
2007-06-30,41.8204760952,42.1466666667,41.5209521905,41.7909517619,774166.666667,29.959141
2007-07-31,43.461905,43.6709525238,43.0319050952,43.3152380952,1018966.66667,31.0518727143
2007-08-31,38.5986360455,38.9936362273,38.1527272273,38.5677274545,980577.272727,27.6484723636
2007-09-30,42.2205259474,42.5773683158,41.9963158421,42.3452631579,895289.473684,30.356516
2007-10-31,42.7331815,42.9200001364,42.3509094545,42.6381815455,1099036.36364,30.5665039545
2007-11-30,42.067142619,42.391428619,41.5795239048,41.9771430952,955642.857143,30.0926178571
2007-12-31,42.9526317895,43.1757895263,42.5263155789,42.7878943158,948389.473684,30.6738300526
2008-01-31,39.2014287619,39.7600000476,38.6242853333,39.2214285714,1551642.85714,28.1170984286
2008-02-29,38.87050045,39.26050005,38.4389999,38.8810001,954735.0,27.87305175
2008-03-31,38.6663158947,39.0673684211,38.2289470526,38.6552633684,1227368.42105,27.7888153684
2008-04-30,38.1695455909,38.4718178636,37.8777273636,38.2113633636,1034636.36364,28.1356735455
2008-05-31,38.24500005,38.4579999,37.97899975,38.2534997,591905.0,28.16669905
2008-06-30,36.3761901429,36.5671421429,36.060476619,36.2423809524,624957.142857,26.6858782857
2008-07-31,33.4000000952,33.7385713333,33.0323808571,33.4161904762,993542.857143,24.6049064762
2008-08-31,33.412857,33.6728573333,33.1842855238,33.4528568571,491723.809524,24.6319045238
2008-09-30,30.1009524762,30.3490477619,29.4538095714,29.8780949048,1019914.28571,21.9997468571
2008-10-31,20.2845454545,20.9731815909,19.5150000455,20.2245455909,1415677.27273,14.8916750909
2008-11-30,17.6342103158,18.1131581579,17.0363159474,17.5415788421,995526.315789,12.9161612632
2008-12-31,18.0413635,18.5518183182,17.7609088636,18.2527273636,1045672.72727,13.4397578636
2009-01-31,18.6349999,18.94949985,18.2930001,18.6730001,1210205.0,13.74924575
2009-02-28,18.2763154211,18.6636841579,17.8947367895,18.2678947895,1577447.36842,13.45096
2009-03-31,15.5842856667,16.0228570952,15.2995239048,15.6414284762,1773647.61905,11.5770442857
2009-04-30,16.6061905238,16.9680950952,16.4395237143,16.7776188571,1598409.52381,13.071416
2009-05-31,19.1205265789,19.3278947895,18.8584207895,19.1268421053,1028300.0,14.9016918947
2009-06-30,18.7886365,18.9895455,18.5800000909,18.7772727273,886495.454545,14.6293429091
2009-07-31,20.0295452273,20.2727271818,19.8336365,20.1013635455,1382795.45455,15.6609401818
2009-08-31,23.00050045,23.21199985,22.7235,22.9975,698730.0,17.9173152
2009-09-30,24.2604762381,24.4928571429,24.0142858095,24.2566668571,897319.047619,18.8983300952
2009-10-31,25.9490477143,26.1890479524,25.6400001905,25.8480953333,716080.952381,20.1382094286
2009-11-30,26.9450002,27.24399995,26.7400001,27.01999975,548770.0,21.05123845
2009-12-31,29.3599999524,29.5171428095,29.0933333333,29.2719048095,730142.857143,22.8056939524
2010-01-31,30.3873687368,30.6205261053,30.0484211579,30.3410525789,1004436.84211,23.6386651579
2010-02-28,29.6294738947,29.9426316316,29.3147367368,29.6747366316,682447.368421,23.1195395263
2010-03-31,32.1978261304,32.5004347391,32.0113045217,32.2930433478,927060.869565,25.2556634783
2010-04-30,33.7099994286,33.9971425238,33.4209526667,33.7233335238,2498300.0,27.0483501905
2010-05-31,30.8805002,31.3255001,30.19650005,30.76999995,2148730.0,24.6795808
2010-06-30,30.73,31.0909522857,30.3433330952,30.6571428571,2136947.61905,24.5890617619
2010-07-31,31.4047618571,31.777619,31.0514287619,31.4942858571,1639761.90476,25.2605060476
2010-08-31,29.4271431905,29.7080952381,29.160476381,29.4309524286,1112890.47619,23.6055757143
2010-09-30,30.456190619,30.6752380952,30.1780950952,30.4200002857,1546695.2381,24.3988577143
2010-10-31,31.870476,32.079523619,31.5933335714,31.8290478095,1164076.19048,25.529007381
2010-11-30,30.49199985,30.67449995,30.21849985,30.46950005,997950.0,24.43855995
2010-12-31,29.8486364091,30.0140909545,29.6440909091,29.8122727727,950150.0,23.9114201364
2011-01-31,31.8115788947,32.0189474211,31.5568421053,31.7957891053,1319678.94737,25.5023317895
2011-02-28,31.5763157368,31.8042105789,31.4478948947,31.7047368421,723484.210526,25.4293016842
2011-03-31,32.0108695652,32.2486957391,31.7643476957,32.0108693478,855956.521739,25.6748403043
2011-04-30,30.4599998421,30.6252631053,30.2557890526,30.4936843158,898110.526316,25.2052148421
2011-05-31,28.5842854286,28.741428381,28.3285713333,28.5280954286,959766.666667,23.6219791429
2011-06-30,25.3954542727,25.7036364545,25.2313638182,25.49,2451227.27273,21.1063580909
2011-07-31,24.85749985,25.0865002,24.6865002,24.87449995,1557445.0,20.59671055
2011-08-31,20.8830435652,21.1917391304,20.4504346087,20.8126089565,2038686.95652,17.2333626087
2011-09-30,17.9839999,18.2905,17.75750005,18.04700005,2223525.0,14.943369
2011-10-31,19.986190619,20.2890477619,19.6861904286,20.0261903333,2066633.33333,16.582188381
2011-11-30,19.4870002,19.6949999,19.2605,19.47449985,1835150.0,16.1253747
2011-12-31,20.1833334286,20.3647616667,19.9414285714,20.1280950476,1475333.33333,16.6665680952
2012-01-31,19.70149965,19.86500015,19.52549995,19.734,1635710.0,16.3402476
2012-02-29,20.81300015,20.9790002,20.6669997,20.8530002,925675.0,17.2668059
2012-03-31,20.5418181818,20.6795455909,20.3927275,20.5681820455,1319386.36364,17.0309709091
2012-04-30,19.0757892632,19.2694735263,18.8884209474,19.0421051053,1495173.68421,15.7673411579
2012-05-31,18.5790910455,18.7390909545,18.4059089091,18.565,1029172.72727,16.1401151364
2012-06-30,18.3485715714,18.5638095714,18.1819049524,18.4085714762,832409.52381,16.0433204762
2012-07-31,20.2879999,20.434,20.1375002,20.3125,649370.0,17.70261995
2012-08-31,22.8069566957,22.9699999565,22.6965215652,22.8408693478,539673.913043,19.9061285217
2012-09-30,24.1761109444,24.3700000556,23.9899999444,24.1833334444,841855.555556,21.0761041667
2012-10-31,24.5333332857,24.6642854762,24.361428619,24.4785714286,643795.238095,21.3334081429
2012-11-30,25.5104762381,25.6719049048,25.3623810476,25.5128570476,773666.666667,22.2348019524
2012-12-31,26.2673682105,26.4152631579,26.1415786316,26.2847366316,613305.263158,22.9075055263
2013-01-31,28.3228569048,28.5190476667,28.202857,28.4066667619,850976.190476,24.7567965714
2013-02-28,29.8783330556,30.0500002222,29.6272220556,29.7805557222,753294.444444,25.9541595
2013-03-31,29.7324999,29.91000015,29.50550015,29.7129998,823880.0,25.89528355
