Date,Open,High,Low,Close,Volume,Adj Close
1996-10-31,29.402173913,30.125,28.4782608696,29.4130434783,39547.826087,14.7065217391
1996-11-30,39.1125,40.8,37.675,39.7625,66050.0,19.88125
1996-12-31,36.4880952381,37.7261904762,34.4285714286,36.5297619048,47428.5714286,23.2916666667
1997-01-31,20.0416666667,20.8452380952,18.6904761905,19.880952381,18433.3333333,19.880952381
1997-02-28,19.5855263158,20.4605263158,18.5921052632,19.6907894737,21810.5263158,19.6907894737
1997-03-31,19.81875,20.63125,18.8875,19.61328095,16900.0,19.61328095
1997-04-30,20.1711645,21.1867900455,19.5340909091,20.2869318182,12918.1818182,20.2869318182
1997-05-31,19.95,20.78046905,19.34375,20.15546905,15270.0,20.15546905
1997-06-30,19.3154761905,19.9724705238,18.7738095238,19.4672619048,21838.0952381,19.4672619048
1997-07-31,20.3494318182,21.1022727273,19.71875,20.7038355,29672.7272727,20.7038355
1997-08-31,27.8630952381,29.1488095238,27.0535714286,28.4523809524,38985.7142857,28.4523809524
1997-09-30,30.5729166667,31.2098214286,29.6398809524,30.375,16738.0952381,30.375
1997-10-31,35.0625,36.0738636364,34.1136363636,35.2017045455,50940.9090909,35.2017045455
1997-11-30,31.7467105263,32.125,30.3848684211,31.1381578947,156500.0,31.1381578947
1997-12-31,24.7613636364,25.3409090909,23.9090909091,24.5568181818,64195.4545455,24.5568181818
1998-01-31,26.2105263158,26.8684210526,25.7434210526,26.4440789474,53152.6315789,26.4440789474
1998-02-28,27.8519736842,28.4605263158,27.0921052632,27.7368421053,54326.3157895,27.7368421053
1998-03-31,26.9318181818,27.6079545455,26.4772727273,27.0099431818,73031.8181818,27.0099431818
1998-04-30,29.5119047619,30.2797619048,28.9404761905,29.7380952381,46285.7142857,29.7380952381
1998-05-31,26.7039473684,27.0657894737,26.1085526316,26.5427631579,60963.1578947,26.5427631579
1998-06-30,25.5,25.8210227273,24.96875,25.4204545455,43763.6363636,25.4204545455
1998-07-31,23.71875,24.5198863636,23.2642045455,23.9176136364,58359.0909091,23.9176136364
1998-08-31,23.5892857143,23.9880952381,22.6517857143,23.3244047619,32823.8095238,23.3244047619
1998-09-30,20.95,21.8625,20.21875,21.265625,62475.0,21.265625
1998-10-31,22.6789772727,23.2585227273,22.1505681818,22.84375,50640.9090909,22.84375
1998-11-30,25.403125,26.20625,24.953125,25.6375,51665.0,25.6375
1998-12-31,34.6619318182,35.9431818182,34.3210227273,35.3664772727,108504.545455,35.3664772727
1999-01-31,37.0729166667,38.0243055556,36.0520833333,37.0555555556,82877.7777778,37.0555555556
1999-02-28,31.1546052632,31.6842105263,29.8092105263,30.4638157895,39789.4736842,30.4638157895
1999-03-31,25.6711956522,26.1059782609,24.9402173913,25.4157608696,59017.3913043,25.4157608696
1999-04-30,20.86875,21.2625,19.928125,20.496875,73735.0,20.496875
1999-05-31,21.059375,21.71875,20.571875,21.221875,69380.0,21.221875
1999-06-30,22.3380681818,23.0056818182,21.7840909091,22.3607954545,51940.9090909,22.3607954545
1999-07-31,25.8392857143,26.7380952381,24.9791666667,25.880952381,98966.6666667,25.880952381
1999-08-31,25.1904761905,25.6339285714,24.4196428571,25.005952381,33190.4761905,25.005952381
1999-09-30,18.2083333333,18.6488095238,17.3898809524,17.9196428571,324200.0,17.9196428571
1999-10-31,11.3824404762,11.5892857143,10.8898809524,11.1488095238,128847.619048,11.1488095238
1999-11-30,9.76860095238,10.2619047619,9.39583333333,9.96279761905,147352.380952,9.96279761905
1999-12-31,9.89880952381,10.2797619048,9.37648809524,9.79761904762,90976.1904762,9.79761904762
2000-01-31,11.4265625,11.959375,10.9125,11.475,100400.0,11.475
2000-02-29,14.353125,14.9125,13.88125,14.4625,92225.0,14.4625
2000-03-31,15.8913043478,16.2554347826,15.1895378261,15.7635869565,46604.3478261,15.7619565217
2000-04-30,12.4736842105,13.0098684211,11.8717105263,12.5098684211,55515.7894737,12.5098684211
2000-05-31,15.7642045455,16.0944605,15.3899145,15.7436082273,46536.3636364,15.7436082273
2000-06-30,13.9119318182,14.31108,13.3721590909,13.8849431818,54040.9090909,13.8849431818
2000-07-31,14.84375,15.43593805,14.559375,15.100781,37390.0,14.457031
2000-08-31,15.8600543478,16.2133156522,15.6005434783,15.985733913,24017.3913043,15.985733913
2000-09-30,17.25,17.990625,16.840625,17.59375,107365.0,17.59375
2000-10-31,16.0,16.3973214286,15.6287199524,16.0386904762,29747.6190476,16.0386904762
2000-11-30,15.9017856667,16.2306547619,15.4136904762,15.7202380952,31614.2857143,15.7202380952
2000-12-31,15.0390625,15.64375,14.759375,15.259375,33890.0,15.259375
2001-01-31,18.786458619,19.775297619,18.3519342381,19.1897324286,105857.142857,19.1897324286
2001-02-28,19.2450657895,19.7606904737,18.5600325789,19.1447368421,33057.8947368,19.0986842105
2001-03-31,19.0021309545,19.6150568182,18.4069599545,19.1221590909,69840.9090909,19.1221590909
2001-04-30,17.45775,18.04575,16.9443751,17.604625,67495.0,17.604625
2001-05-31,17.0318181818,17.5272728182,16.7381816818,17.3299998636,74204.5454545,17.2959089545
2001-06-30,19.786190381,20.5176191905,19.2566664762,20.0171428095,69571.4285714,20.0171428095
2001-07-31,20.3357142857,20.932857381,19.698095,20.3876188571,51176.1904762,20.3876188571
2001-08-31,16.1195453636,16.410909,15.6009091818,15.8431819091,26918.1818182,15.8431819091
2001-09-30,11.1233333333,11.5406666667,10.314,10.8693333333,138493.333333,10.8693333333
2001-10-31,8.17956521739,8.5747826087,7.86173913043,8.25913043478,57243.4782609,8.25913043478
2001-11-30,10.0185714286,10.3685714286,9.67238095238,10.0419047619,43709.5238095,10.0419047619
2001-12-31,9.98,10.3763157895,9.64473684211,10.1121052632,30426.3157895,10.1121052632
2002-01-31,10.1628571429,10.4828571429,9.89428571429,10.2261904762,27619.047619,10.2261904762
2002-02-28,10.4578947368,10.8147368421,10.2468421053,10.5331578947,21194.7368421,10.5331578947
2002-03-31,9.5895,9.8465,9.433,9.651,42665.0,9.651
2002-04-30,9.33761904762,9.45761904762,9.20238095238,9.32142857143,62233.3333333,9.32142857143
2002-05-31,12.4636363636,13.0381818182,12.0945454545,12.6827272727,81631.8181818,12.6827272727
2002-06-30,10.072,10.336,9.542,9.874,79535.0,9.874
2002-07-31,7.31047619048,7.5119047619,7.01571428571,7.27952380952,50985.7142857,7.27952380952
2002-08-31,5.78363636364,6.16545454545,5.53545454545,5.79863636364,39536.3636364,5.79863636364
2002-09-30,4.96,5.2515,4.7365,5.0855,22935.0,5.0855
2002-10-31,5.88636363636,6.16181818182,5.77045454545,5.94818181818,18172.7272727,5.94818181818
2002-11-30,6.6625,6.9,6.441,6.7435,14455.0,6.7435
2002-12-31,6.89619047619,7.00333333333,6.69380952381,6.86714285714,14338.0952381,6.86714285714
2003-01-31,6.62666666667,6.72761904762,6.53238095238,6.66666666667,16157.1428571,6.66666666667
2003-02-28,6.26421052632,6.43631578947,6.13526315789,6.32736842105,16678.9473684,6.32736842105
2003-03-31,6.50619047619,6.62523809524,6.34761904762,6.49857142857,15861.9047619,6.46142857143
2003-04-30,6.27619047619,6.37142857143,6.21380952381,6.29095238095,18785.7142857,6.29095238095
2003-05-31,6.26,6.38904761905,6.12333333333,6.25666666667,24304.7619048,6.25666666667
2003-06-30,6.436,6.512,6.319,6.4115,16215.0,6.4115
2003-07-31,6.58272727273,6.73954545455,6.52363636364,6.66363636364,17877.2727273,6.66363636364
2003-08-31,7.44476190476,7.65952380952,7.36428571429,7.5780952381,30704.7619048,7.5780952381
2003-09-30,8.95523809524,9.16666666667,8.71952380952,8.9119047619,20919.047619,8.9119047619
2003-10-31,8.80818181818,8.93681818182,8.70454545455,8.79909090909,18554.5454545,8.79909090909
2003-11-30,7.69157894737,7.84789473684,7.53315789474,7.66105263158,15652.6315789,7.66105263158
2003-12-31,7.42772727273,7.55136363636,7.23818181818,7.41318181818,20650.0,7.41318181818
2004-01-31,8.5325,8.8195,8.356,8.595,24005.0,8.595
2004-02-29,9.91222222222,10.1772222222,9.69055555556,9.99777777778,22894.4444444,9.99777777778
2004-03-31,12.0686956522,12.5626086957,11.8039130435,12.262173913,63486.9565217,12.262173913
2004-04-30,15.4338095238,16.0185714762,14.9361904286,15.4919048095,73919.047619,15.4919048095
2004-05-31,14.7173684211,15.0678947368,14.3115789474,14.6831578947,41731.5789474,14.6831578947
2004-06-30,14.9723809524,15.2409523333,14.5652380952,14.8733333333,74385.7142857,14.8733333333
2004-07-31,10.3242857143,10.5147619048,9.92666666667,10.1195238095,84166.6666667,10.1195238095
2004-08-31,9.29047619048,9.51714285714,9.04333333333,9.27619047619,32614.2857143,9.27619047619
2004-09-30,9.52904761905,9.82476190476,9.22761904762,9.54857142857,40909.5238095,9.54857142857
2004-10-31,10.7761904762,10.9961904762,10.5552380952,10.7919047619,19695.2380952,10.7919047619
2004-11-30,10.5328571429,10.7923809524,10.3238095238,10.6119047619,23385.7142857,10.6119047619
2004-12-31,9.84857142857,10.0561904762,9.66952380952,9.90285714286,30271.4285714,9.90285714286
2005-01-31,9.4475,9.5935,9.236,9.405,32465.0,9.405
2005-02-28,10.0673684211,10.2342105263,9.91263157895,10.0973684211,28726.3157895,10.0973684211
2005-03-31,10.3814285714,10.569047619,10.0485714286,10.23,61490.4761905,10.23
2005-04-30,8.78095238095,8.91476190476,8.52523809524,8.7,39028.5714286,8.7
2005-05-31,9.16952380952,9.47380952381,8.95857142857,9.22095238095,65857.1428571,9.22095238095
2005-06-30,10.5377272727,10.7954545455,10.385,10.6122727273,70322.7272727,10.5840909091
2005-07-31,12.6225,12.9825,12.396,12.683,56070.0,12.683
2005-08-31,13.7091304348,14.0469565217,13.462173913,13.7191304348,80530.4347826,13.7191304348
2005-09-30,13.4628571429,13.6861904762,13.2933333333,13.5,141376.190476,13.5
2005-10-31,13.4223809524,13.6104761905,13.0723809524,13.3328571429,84209.5238095,13.3285714286
2005-11-30,13.4985714286,13.8023809524,13.3,13.5704761905,83200.0,13.5704761905
2005-12-31,14.83,15.0614285714,14.4538095238,14.7647619048,125590.47619,14.7647619048
2006-01-31,14.1494736842,14.491579,13.9342105263,14.2947367895,104378.947368,14.2947367895
2006-02-28,18.7642105263,19.1673685263,18.2926315263,18.7757895789,124463.157895,18.7757895789
2006-03-31,18.2391304348,18.5791304783,17.837826,18.2560872174,129908.695652,18.2560872174
2006-04-30,18.7161111667,19.1533332778,18.2722222778,18.7094444444,129605.555556,18.7094444444
2006-05-31,18.9840909545,19.3918181818,18.5295455455,18.9890907273,151236.363636,18.9890907273
2006-06-30,19.8045455909,20.664091,19.0636365455,19.7513633636,291904.545455,19.7513633636
2006-07-31,18.7821052632,19.1994734211,18.2710525789,18.6815788421,114821.052632,18.6815788421
2006-08-31,17.4704348696,17.851304087,17.0621737391,17.4769566957,115752.173913,17.4769566957
2006-09-30,19.79099955,20.20699995,19.30250005,19.8109999,122660.0,19.8109999
2006-10-31,18.811428619,19.0380951429,18.432381,18.6752381429,114719.047619,18.6752381429
2006-11-30,14.877619,15.1938094762,14.4038095714,14.6485714286,190928.571429,14.6485714286
2006-12-31,13.9785,14.303,13.597,13.8945,170305.0,13.8945
2007-01-31,12.4242105263,12.6978947368,11.9778947368,12.2289473684,276478.947368,12.2289473684
2007-02-28,14.291579,14.5726316316,13.8489473684,14.2715789474,179157.894737,14.2715789474
2007-03-31,13.1731818182,13.4363636364,12.8095454545,13.0331818182,168763.636364,13.0331818182
2007-04-30,12.815,13.012,12.544,12.673,130890.0,12.673
2007-05-31,11.849047619,12.1166666667,11.6080952381,11.8719047619,188471.428571,11.8719047619
2007-06-30,13.9280952381,14.2014285714,13.5642857143,13.9095238095,302604.761905,13.9095238095
2007-07-31,14.6838095238,14.9780952381,14.2947619048,14.5942857143,202985.714286,14.5942857143
2007-08-31,12.5081818182,13.0068181818,11.9740909091,12.5418181818,259718.181818,12.5418181818
2007-09-30,12.4110526316,12.6357894737,12.1142105263,12.3131578947,131689.473684,12.3131578947
2007-10-31,11.4091304348,11.6343478261,11.1691304348,11.3656521739,155139.130435,11.3656521739
2007-11-30,9.2015,9.4225,8.935,9.154,200345.0,9.154
2007-12-31,8.279,8.5655,8.0465,8.2625,251175.0,8.2625
2008-01-31,8.5780952381,8.87904761905,8.24857142857,8.57666666667,206890.47619,8.57666666667
2008-02-29,8.812,9.0755,8.587,8.8495,142420.0,8.8305
2008-03-31,10.422,10.7435,9.9475,10.3515,229885.0,10.3515
2008-04-30,10.5745454545,10.8427272727,10.2931818182,10.5463636364,153954.545455,10.5463636364
2008-05-31,12.2480952381,12.5823809524,11.9980952381,12.3666666667,193290.47619,12.3666666667
2008-06-30,12.563,12.767,12.0725,12.377,247560.0,12.377
2008-07-31,12.0118181818,12.4709090909,11.7090909091,12.1390909091,139845.454545,12.1390909091
2008-08-31,12.7442857143,13.1076190476,12.370952381,12.7276190476,88561.9047619,12.7276190476
2008-09-30,12.2475,12.6805,11.5865,12.23,167750.0,12.23
2008-10-31,9.12913043478,9.70173913043,8.39391304348,8.90608695652,172569.565217,8.90608695652
2008-11-30,6.73894736842,7.07,6.19368421053,6.49,154142.105263,6.49
2008-12-31,5.06142857143,5.3719047619,4.75047619048,5.01571428571,263380.952381,5.01571428571
2009-01-31,5.164,5.3805,4.9695,5.1485,136370.0,5.1485
2009-02-28,5.91842105263,6.20052631579,5.67315789474,5.92,188310.526316,5.92
2009-03-31,5.91571428571,6.19142857143,5.71523809524,5.97476190476,186704.761905,5.97476190476
2009-04-30,8.55714285714,8.96428571429,8.32857142857,8.7319047619,206680.952381,8.7319047619
2009-05-31,9.678,10.006,9.318,9.6905,237855.0,9.6905
2009-06-30,12.1566666667,12.5176190476,11.7838095238,12.2657142857,329366.666667,12.2657142857
2009-07-31,13.5781818182,13.8986363636,13.2354545455,13.6095454545,189718.181818,13.6095454545
2009-08-31,13.7138095238,13.9757142857,13.3480952381,13.6695238095,153600.0,13.6695238095
2009-09-30,15.2245,15.7159999,14.9120001,15.46000005,253575.0,15.46000005
2009-10-31,19.0345455,19.5218182273,18.5290907727,19.0227271364,291250.0,19.0227271364
2009-11-30,17.0819999,17.5360001,16.6825001,17.198,266410.0,17.198
2009-12-31,16.812381,17.1704763333,16.5123808095,16.855238,205223.809524,16.855238
2010-01-31,17.5842104737,17.9036842632,17.1484209474,17.4563154737,162278.947368,17.4563154737
2010-02-28,15.2173684737,15.5231579474,14.8068421579,15.1736841053,259842.105263,15.1736841053
2010-03-31,13.2195652174,13.487826087,12.877826087,13.1365217391,289121.73913,13.1365217391
2010-04-30,12.9205,13.2365,12.6805,13.0325,192440.0,13.0325
2010-05-31,12.841,13.16,12.373,12.743,180980.0,12.743
2010-06-30,12.1322727273,12.4922727273,11.8127272727,12.0809090909,168227.272727,12.0809090909
2010-07-31,11.1895238095,11.4557142857,10.8395238095,11.1385714286,182404.761905,11.1252380952
2010-08-31,12.5572727273,12.805,12.2681818182,12.5418181818,160195.454545,12.5418181818
2010-09-30,13.1385714286,13.4161904762,12.9461904762,13.2552380952,125766.666667,13.2552380952
2010-10-31,16.27499975,16.6249998,15.9485001,16.37199985,182990.0,16.37199985
2010-11-30,15.940952381,16.1814287143,15.6438094762,15.922381,150771.428571,15.922381
2010-12-31,18.1795454091,18.4363635455,17.9795456818,18.2931815909,152990.909091,18.2931815909
2011-01-31,18.5026312632,18.7831578947,18.0873682105,18.433684,149294.736842,18.433684
2011-02-28,18.6905262632,19.0115791053,18.4399999474,18.7736843684,144468.421053,18.7736843684
2011-03-31,16.763913087,16.9886958696,16.4265216522,16.6617391304,163943.478261,16.6617391304
2011-04-30,17.4963161053,17.8415791053,17.2257894211,17.5910526316,129000.0,17.5910526316
2011-05-31,16.1633332857,16.4176191429,15.8404761429,16.096190381,143247.619048,16.096190381
2011-06-30,14.9040909091,15.1277273182,14.6672727273,14.9045455,180718.181818,14.9045455
2011-07-31,15.3684210526,15.7105263158,15.0878947895,15.4194736842,156926.315789,15.4194736842
2011-08-31,16.1373911739,16.6086957826,15.6730434348,16.2091303043,229313.043478,16.2091303043
2011-09-30,17.806666619,18.3971429048,17.249047619,17.9133332857,299752.380952,17.9133332857
2011-10-31,19.3342855714,19.6919049048,18.9290476667,19.3966665714,178438.095238,19.3942855714
2011-11-30,18.127142619,18.4990475238,17.6699998571,17.9914284286,276709.52381,17.9914284286
2011-12-31,16.1199998571,16.3428570952,15.7685715238,16.0566665238,192242.857143,16.0566665238
2012-01-31,18.5715791053,18.914737,18.3442106316,18.7489473684,179336.842105,18.7489473684
2012-02-29,19.8574999,20.1455001,19.6100002,19.897,237255.0,19.897
2012-03-31,18.4277274545,18.6677272273,18.2263635909,18.432727,226818.181818,18.432727
2012-04-30,16.0336842632,16.2857894737,15.5626314211,15.8031577895,704884.210526,15.8031577895
2012-05-31,8.43318181818,8.57909090909,8.165,8.31772727273,624777.272727,8.31772727273
2012-06-30,6.72,6.86238095238,6.55380952381,6.68857142857,476771.428571,6.68857142857
2012-07-31,6.5695,6.7155,6.415,6.5625,271285.0,6.5625
2012-08-31,7.56782608696,7.76913043478,7.41,7.60695652174,356356.521739,7.60695652174
2012-09-30,8.35631578947,8.53421052632,8.19947368421,8.36894736842,262452.631579,8.36894736842
2012-10-31,7.672,7.8105,7.4995,7.6585,172155.0,7.6585
2012-11-30,6.66666666667,6.7919047619,6.53714285714,6.67047619048,238195.238095,6.67047619048
2012-12-31,7.589,7.761,7.475,7.6355,206865.0,7.6355
2013-01-31,8.70952380952,8.9219047619,8.59857142857,8.75095238095,208080.952381,8.75095238095
2013-02-28,10.1377777778,10.2916666667,9.85888888889,10.0438888889,269022.222222,10.0438888889
2013-03-31,7.3075,7.483,7.0935,7.243,694730.0,7.243
2013-04-30,5.31909090909,5.45045454545,5.20090909091,5.30909090909,431000.0,5.30909090909
2013-05-31,6.4519047619,6.69238095238,6.31952380952,6.49,447514.285714,6.49
2013-06-30,7.1855,7.3635,7.0015,7.1805,417225.0,7.1805
2013-07-31,7.76318181818,7.90954545455,7.62863636364,7.76727272727,308754.545455,7.76727272727
2013-08-31,9.06047619048,9.35476190476,8.91238095238,9.12571428571,359866.666667,9.12571428571
2013-09-30,9.222,9.4065,8.9845,9.1625,417435.0,9.1625
2013-10-31,8.29695652174,8.4952173913,8.06782608696,8.21260869565,468547.826087,8.21260869565
2013-11-30,7.7355,7.891,7.5725,7.743,270655.0,7.743
2013-12-31,7.412,7.5375,7.236,7.3985,278755.0,7.3985
2014-01-31,8.07476190476,8.25095238095,7.89571428571,8.08,355195.238095,8.08
2014-02-28,8.59473684211,8.88947368421,8.43684210526,8.73578947368,460300.0,8.73578947368
2014-03-31,13.44,14.1825,12.8385,13.5745,1294390.0,13.5745
2014-04-30,14.2857142857,14.8504762857,13.7780952381,14.3571428571,1042142.85714,14.3571428571
2014-05-31,16.1609523333,16.5766666667,15.7690475714,16.1709524762,803528.571429,16.1709524762
2014-06-30,16.68400015,16.98550015,16.25750005,16.5849999,475145.0,16.5849999
2014-07-31,13.33,13.6095454545,12.9713636364,13.1377272727,487095.454545,13.1377272727
2014-08-31,9.54476190476,9.79571428571,9.2419047619,9.52238095238,795938.095238,9.52238095238
2014-09-30,9.244,9.427,9.0045,9.1865,555010.0,9.1865
2014-10-31,9.07434782609,9.47173913043,8.77739130435,9.15,745421.73913,9.15
2014-11-30,11.0621052632,11.3915789474,10.7847368421,11.0021052632,410678.947368,11.0021052632
2014-12-31,9.41761904762,9.6580952381,9.13619047619,9.34666666667,359657.142857,9.34666666667
2015-01-31,8.496,8.6815,8.2255,8.41,293855.0,8.41
2015-02-28,7.01473684211,7.18526315789,6.79789473684,7.01631578947,603957.894737,7.01631578947
2015-03-31,7.46095238095,7.62571428571,7.28761904762,7.46142857143,355476.190476,7.46142857143
2015-04-30,7.30619047619,7.45142857143,7.1,7.23,413942.857143,7.23
2015-05-31,5.7705,5.878,5.6645,5.748,358125.0,5.748
2015-06-30,5.62181818182,5.82045454545,5.50818181818,5.64636363636,752095.454545,5.64636363636
2015-07-31,4.96,5.06571428571,4.80333333333,4.86952380952,367842.857143,4.86952380952
2015-08-31,4.94238095238,5.11571428571,4.78428571429,4.9580952381,297119.047619,4.9580952381
2015-09-30,5.32285714286,5.49476190476,5.17095238095,5.33714285714,319619.047619,5.33714285714
2015-10-31,5.93523809524,6.09095238095,5.82,5.92380952381,176347.619048,5.92380952381
2015-11-30,6.4635,6.6295,6.329,6.509,245005.0,6.509
2015-12-31,6.98772727273,7.20272727273,6.79409090909,7.01590909091,309404.545455,7.01590909091
