Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,18.4190477143,18.5652378571,18.3433331905,18.4790478571,237980.952381,13.6527004286
2014-06-30,18.9789999,19.07849985,18.87049995,18.98450005,277860.0,14.24752595
2014-07-31,18.7909090909,18.8727273182,18.6731816818,18.7631818636,167622.727273,14.3045785455
2014-08-31,19.0409521905,19.162381,18.9795240952,19.1052378571,203823.809524,14.5653534762
2014-09-30,19.1154998,19.1904999,18.9625001,19.02549985,280940.0,14.70626825
2014-10-31,18.5091306522,18.6713043043,18.4173914783,18.5578263913,204934.782609,14.6022106957
2014-11-30,19.2794737895,19.3863159474,19.19,19.2915786842,172515.789474,15.1795634737
2014-12-31,19.049524,19.2023811429,18.8980953333,19.0500001429,221466.666667,15.2415542381
2015-01-31,18.68450005,18.79749995,18.5065001,18.6684998,191335.0,15.17117395
2015-02-28,18.4705265263,18.6131577895,18.3810527368,18.5052628947,177526.315789,15.0385174211
2015-03-31,18.7471429048,18.8533334286,18.6233334286,18.7609522381,242180.952381,15.4556751429
2015-04-30,19.2204762381,19.2871427143,19.1247618571,19.2176188571,156871.428571,16.1198592857
2015-05-31,18.90800025,19.01350005,18.7690002,18.8804999,191195.0,15.83708175
2015-06-30,18.2609521429,18.3733332857,18.1242858095,18.2295238571,273142.857143,15.5038025714
2015-07-31,18.0172726818,18.1518180455,17.9013635909,18.0331819091,190295.454545,15.6283267727
2015-08-31,17.3595239524,17.4804761429,17.1433332381,17.2980952381,184419.047619,14.9912689524
2015-09-30,16.1228571429,16.2504760476,15.9852381429,16.0871428571,206704.761905,14.188796
2015-10-31,15.7363635455,15.8568181818,15.5672728182,15.7259090455,161872.727273,14.1423913182
2015-11-30,14.6763157895,14.8010526316,14.5263157895,14.6810526316,241521.052632,13.2027464211
2015-12-31,13.5804545455,13.7363636364,13.3959090909,13.5427272727,359468.181818,12.3772372273
2016-01-31,12.0378947368,12.2226315789,11.7752631579,12.0026315789,289573.684211,11.1861635789
2016-02-29,11.53,11.7015789474,11.4110526316,11.5663157895,212589.473684,10.7795277368
2016-03-31,12.8290909091,12.9822727273,12.6754545455,12.8809090909,249827.272727,12.2110840455
2016-04-30,13.2080952381,13.3123809524,13.1138095238,13.2228571429,121176.190476,12.7899928095
2016-05-31,13.5825,13.7145,13.469,13.62,146915.0,13.17413465
2016-06-30,14.2559090909,14.3890909091,14.1463636364,14.3090909091,156727.272727,14.0722157727
2016-07-31,14.499,14.602,14.4185,14.5345,99345.0,14.5345
2016-08-31,15.0833333333,15.2066666667,14.5733333333,15.1633333333,107400.0,15.1633333333
