Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,18.6414285714,19.0580952381,18.3252380952,18.7119049048,94080.952381,16.4738562381
2010-07-31,19.8204762381,20.1533335714,19.526190619,19.968095619,69800.0,17.5797994762
2010-08-31,20.4490911818,20.7122728182,20.0881817727,20.4181818636,47354.5454545,17.9760528636
2010-09-30,20.82000005,21.129,20.51249995,20.8399998,59520.0,18.3474191
2010-10-31,21.7471427619,22.0138094286,21.4609525238,21.7495238095,50919.047619,19.1481588571
2010-11-30,22.6790477619,22.9895239524,22.4328570952,22.7857144286,57352.3809524,20.1075845238
2010-12-31,23.4380948571,23.7161902857,23.0519049048,23.369523619,55761.9047619,21.0762127619
2011-01-31,23.18300005,23.40099995,22.75300015,23.1055,49355.0,20.83809845
2011-02-28,23.7073684737,24.0605263684,23.3578949474,23.6552631053,38668.4210526,21.3339117895
2011-03-31,21.5126086957,21.7726083478,21.1847825217,21.4730433478,72191.3043478,19.3658388261
2011-04-30,21.085,21.3300001,20.76100005,21.0065001,38620.0,18.94507865
2011-05-31,20.2019047143,20.6633335238,19.8347618095,20.2704762381,47866.6666667,18.2812827143
2011-06-30,20.7699999524,21.0838095238,20.3599998571,20.6995238571,61142.8571429,18.6682267619
2011-07-31,21.43449985,21.7399997,21.08850015,21.42399985,47975.0,19.32160825
2011-08-31,19.5940912273,20.0059092727,19.1595455455,19.5268180455,61231.8181818,17.6106016818
2011-09-30,19.6623810476,20.077142619,19.3476191429,19.757619,64795.2380952,17.8187535714
2011-10-31,20.7976188571,21.2514285238,20.3223810952,20.7995237143,84457.1428571,18.7584134762
2011-11-30,23.94549965,24.4724997,23.6090001,24.12699995,71870.0,21.7857259
2011-12-31,25.9000000952,26.2247617619,25.5304759048,25.7838094286,53780.952381,23.7655659524
2012-01-31,26.92500005,27.3030001,26.60350015,26.9630001,66760.0,24.8523185
2012-02-29,28.05049995,28.4010001,27.71500025,28.05400015,106780.0,25.85805575
2012-03-31,27.0549998636,27.3854544091,26.726818,27.0518183636,59718.1818182,24.9343204091
2012-04-30,26.9373682105,27.2615789474,26.7110524211,27.0352631053,42415.7894737,24.9190612105
2012-05-31,28.5609091364,28.8472728636,28.1709091364,28.5554543636,55250.0,26.3202584545
2012-06-30,24.7576187619,25.1071427143,24.314285619,24.6919046667,78119.047619,22.7591305714
2012-07-31,26.5295,26.9665,26.161,26.5249999,57550.0,24.4487391
2012-08-31,26.6147823043,26.9199996522,26.2386956087,26.5617392174,49086.9565217,24.4826023478
2012-09-30,23.549474,24.0194734211,23.2215787895,23.5863157895,136115.789474,21.7400822105
2012-10-31,24.644,24.94750035,24.32049985,24.5750001,41775.0,22.65137675
2012-11-30,23.4704761429,23.899047619,23.1595239524,23.5452382381,46138.0952381,21.8454881905
2012-12-31,24.3749998,24.62350005,24.0444998,24.387,57445.0,23.0884296
2013-01-31,24.6861904762,24.931428619,24.3580952857,24.6138095238,55676.1904762,23.3036474762
2013-02-28,26.7894740526,27.1073685789,26.5447367895,26.8589471579,56673.6842105,25.4292794211
2013-03-31,28.4200002,28.7584999,28.11900025,28.46949965,34515.0,26.9525883
2013-04-30,28.6518178636,28.9463633636,28.2327271364,28.5718182273,61336.3636364,27.0509765
2013-05-31,29.7722728182,30.2759090455,29.4490908636,29.9263637727,42213.6363636,28.3334212727
2013-06-30,27.7505264211,28.0200000526,27.3752631579,27.6847369474,67684.2105263,26.2111132105
2013-07-31,27.1681818182,27.4259093636,26.9163635909,27.1559090909,31872.7272727,25.7104343636
2013-08-31,26.4763637273,26.7622726364,26.2081819545,26.4145456364,21959.0909091,25.0085286818
2013-09-30,28.91849995,29.433,28.6334999,29.1589999,45055.0,27.6069032
2013-10-31,29.8147825217,30.0834782609,29.4669564348,29.779999913,33934.7826087,28.1948481739
2013-11-30,29.2494738947,29.6663157368,28.9600000526,29.3410527895,40978.9473684,27.8871203684
2013-12-31,30.2076190952,30.5438096667,29.7604760476,30.1019049048,59771.4285714,29.172459381
2014-01-31,30.9861904286,31.5104764286,30.5200000952,31.0390477619,63704.7619048,30.0806661905
2014-02-28,29.7844446111,30.2122220556,29.4594444444,29.831111,36416.6666667,28.9100265556
2014-03-31,33.8042860952,34.4519045714,33.4471429048,34.0290481905,70480.952381,32.9783455714
2014-04-30,33.8980001,34.26400035,33.237,33.6704995,87505.0,32.63086785
2014-05-31,30.5804761905,30.827619,30.2690477619,30.57,57771.4285714,29.6261013333
2014-06-30,33.8519046667,34.2323809048,33.558095381,33.9819048571,91404.7619048,32.9326578571
2014-07-31,34.3142857619,34.7076189048,34.0033335238,34.4200002381,59638.0952381,33.357226381
2014-08-31,37.2909524286,37.790476619,36.929999619,37.4676191905,55090.4761905,36.3107451905
2014-09-30,41.8070001,42.46200055,41.2949998,42.0424998,71780.0,40.74436885
2014-10-31,45.4617385652,46.3056526522,44.842173913,45.5004349565,71060.8695652,44.0955345217
2014-11-30,46.3063154737,46.8984209474,45.3499995789,46.0442103158,86415.7894737,45.016417
2014-12-31,45.9771429048,46.7295235238,45.671905,46.2080954286,143047.619048,45.4894620952
2015-01-31,43.5759998,44.2555,42.42550035,43.27249995,129580.0,42.5995215
2015-02-28,41.4772222778,42.0050001667,40.8422226111,41.5500001667,107711.111111,40.9038101111
2015-03-31,48.3395452273,49.3177274091,47.9681819091,48.8095453182,111786.363636,48.0504543182
2015-04-30,50.4719046667,51.1404758571,49.7785715714,50.4190478571,94652.3809524,49.634925381
2015-05-31,51.4630001,52.07849985,50.627,51.4564997,84955.0,50.65624295
2015-06-30,54.0586359545,54.8045453636,53.440909,54.1881815455,124495.454545,53.3454414091
2015-07-31,53.0581818636,53.8559089091,52.1945458182,53.1022720909,132977.272727,52.2764202273
2015-08-31,55.1085712857,56.2933337143,54.2247616667,55.331904619,165719.047619,54.4713772857
2015-09-30,48.6719048571,49.4514287143,47.2814283333,48.0542854762,213847.619048,47.3069402857
2015-10-31,47.5968185455,48.4818180909,46.8909089091,47.8086366364,140650.0,47.0651101364
2015-11-30,52.65999975,53.3224999,52.0379999,52.92649975,132420.0,52.5611418
2015-12-31,52.2990471429,53.2733335714,50.9209521905,52.0104759048,196333.333333,52.0104759048
2016-01-31,50.2194737368,51.3584213684,49.2252632632,50.3115787895,265473.684211,50.3115787895
2016-02-29,50.8865002,51.9544994,49.79400005,51.00750005,146505.0,51.00750005
2016-03-31,53.7409524762,54.8066671429,52.6180951429,53.9114284762,246509.52381,53.9114284762
2016-04-30,56.5300000476,57.1595241905,55.8666667619,56.5252382857,136195.238095,56.5252382857
2016-05-31,56.79550045,57.3844999,56.2025003,56.78199985,102215.0,56.78199985
2016-06-30,63.9463639545,65.2922734091,63.2804545909,64.3440907727,177518.181818,64.3440907727
2016-07-31,66.4354991,67.00300025,65.8724994,66.3285004,90855.0,66.3285004
2016-08-31,65.612499,66.15750125,65.13249975,65.5625,84475.0,65.5625
