Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,8.80217391304,8.92260869565,8.7047826087,8.82173913043,2088586.95652,8.40070517391
2012-09-30,9.76157894737,9.87947368421,9.65684210526,9.76789473684,2237936.84211,9.31947452632
2012-10-31,9.6875,9.767,9.5595,9.6625,1527115.0,9.22085405
2012-11-30,8.89571428571,9.00619047619,8.76428571429,8.87666666667,1618185.71429,8.47093895238
2012-12-31,9.3025,9.3975,9.189,9.2995,1519025.0,8.8906513
2013-01-31,9.80428571429,9.90714285714,9.71333333333,9.83238095238,1453623.80952,9.40310404762
2013-02-28,10.6794736842,10.8057894737,10.5505263158,10.6915789474,2556721.05263,10.2247912632
2013-03-31,11.3505,11.458,11.287,11.369,2757825.0,10.8883771
2013-04-30,11.0323809524,11.1466666667,10.8795238095,11.0214285714,1537428.57143,10.5591461905
2013-05-31,11.8004545455,11.9695454545,11.7059090909,11.8531818182,1428613.63636,11.3560124091
2013-06-30,12.6315,12.7825,12.468,12.6545,1486705.0,12.10864095
2013-07-31,13.9781818182,14.1059090909,13.8654545455,13.9786363636,1343440.90909,13.4254120909
2013-08-31,14.4045454545,14.5263636364,14.2713636364,14.3868181818,1337086.36364,13.8174395909
2013-09-30,14.37,14.5242105263,14.2573684211,14.3973684211,1954242.10526,13.8517542105
2013-10-31,14.7360869565,14.9008695652,14.6356521739,14.7860869565,1495882.6087,14.2303276957
2013-11-30,16.2555001,16.4309998,16.14950015,16.29199985,1479540.0,15.67963855
2013-12-31,17.1445,17.2570001,17.01450015,17.1420002,1216580.0,16.5217233
2014-01-31,17.725714381,17.8690476667,17.5161906667,17.6857144762,1518790.47619,17.0517660476
2014-02-28,17.5921053684,17.7942104737,17.4042104211,17.6368422105,1436005.26316,17.0046456316
2014-03-31,18.62350035,18.82700025,18.42099985,18.56650005,1400935.0,17.9413732
2014-04-30,17.635714381,17.8157146667,17.3295237143,17.5819048571,1553814.28571,17.0065079524
2014-05-31,16.4680002,16.65950015,16.249,16.44049995,1584730.0,15.90245745
2014-06-30,17.0538097143,17.286190619,16.9338093333,17.1304761905,1764123.80952,16.618200381
2014-07-31,17.3372727727,17.4809087727,17.1718179545,17.2931816818,1437877.27273,16.7871165455
2014-08-31,17.0384998,17.24399985,16.911,17.0799999,1368195.0,16.5801733
2014-09-30,17.3095238571,17.4361903333,17.1480952381,17.2842856667,1180290.47619,16.8247204762
2014-10-31,16.9826085217,17.193913,16.8052173043,17.001304087,1662943.47826,16.560333
2014-11-30,17.8438889444,17.9861111667,17.6744443889,17.8022221667,1137655.55556,17.340477
2014-12-31,16.8881817727,17.0872726364,16.7145455909,16.8745455455,1370568.18182,16.4805942727
2015-01-31,15.9684211053,16.1621052632,15.6900000526,15.8784208421,1210973.68421,15.5200608947
2015-02-28,16.5484208421,16.7784211579,16.4047365263,16.5968421053,1040752.63158,16.222268
2015-03-31,16.8836360455,17.0886362727,16.7072727273,16.9463635455,1207395.45455,16.6134296818
2015-04-30,17.68900005,17.872,17.49050035,17.69749995,3354910.0,17.36083505
2015-05-31,18.05100015,18.23450015,17.91400025,18.09249995,1541535.0,17.74832095
2015-06-30,18.5822727273,18.7736364545,18.4013636818,18.585909,1727386.36364,18.2868416364
2015-07-31,18.5657141905,18.7495237619,18.3490476667,18.5357142857,1460923.80952,18.2529998571
2015-08-31,17.6766666667,17.9352380952,17.4476189524,17.7357142381,1558961.90476,17.4652018095
2015-09-30,18.09849975,18.3175001,17.91300025,18.13650005,1491970.0,17.91797875
2015-10-31,19.2281818636,19.4586363636,18.9986363636,19.2386365455,1442077.27273,19.0216372273
2015-11-30,19.7399999,19.96050005,19.58599995,19.80250005,1004950.0,19.5791408
2015-12-31,19.3900000952,19.5876191429,19.1104762381,19.3376192381,1171333.33333,19.1701651429
2016-01-31,17.0063156316,17.2731578947,16.73,16.9763155789,2160373.68421,16.8440251053
2016-02-29,16.8209999,17.12450015,16.5705001,16.87150005,1729770.0,16.7400263
2016-03-31,18.2072727727,18.4140909545,17.98,18.2581816818,1232418.18182,18.1645628636
2016-04-30,18.3214283333,18.5504761905,18.1171425238,18.3771431905,1169633.33333,18.3031162381
2016-05-31,19.1484999,19.43399995,18.97900015,19.2514998,1225035.0,19.1739509
2016-06-30,18.7599999545,18.9345455909,18.5372725909,18.6995452273,1332804.54545,18.6812261364
2016-07-31,17.773,17.97000015,17.61900005,17.7619998,1222510.0,17.7619998
2016-08-31,15.914,16.0479998,15.376,15.48,6077120.0,15.48
