Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,11.6204761905,11.7166666667,11.4380952381,11.5495238095,35119.047619,7.556839
2011-10-31,10.9233333333,11.0404761905,10.7852380952,10.9319047619,53752.3809524,7.22227342857
2011-11-30,10.9738095238,11.0571428571,10.8780952381,10.9647619048,51542.8571429,7.31523966667
2011-12-31,10.82,10.882,10.7195,10.8025,47275.0,7.2606854
2012-01-31,11.511,11.6215,11.459,11.587,54025.0,7.87089325
2012-02-29,12.1985,12.2865,12.1,12.199,66640.0,8.35868265
2012-03-31,12.5023809524,12.5776190476,12.4247619048,12.5157142857,49080.952381,8.63396414286
2012-04-30,12.2295,12.341,12.135,12.236,56455.0,8.5199832
2012-05-31,11.7595454545,11.845,11.6640909091,11.7418181818,58713.6363636,8.24675413636
2012-06-30,11.1435,11.2335,11.08,11.161,59225.0,7.9014704
2012-07-31,11.8252380952,11.9261904762,11.7371428571,11.8580952381,53157.1428571,8.47835633333
2012-08-31,12.1856521739,12.2565217391,12.1073913043,12.1869565217,55560.8695652,8.77680065217
2012-09-30,11.4378947368,11.5131578947,11.3373684211,11.4284210526,130189.473684,8.29788410526
2012-10-31,11.3804761905,11.430952381,11.3271428571,11.3823809524,67480.952381,8.35455152381
2012-11-30,10.9404761905,11.0585714286,10.8819047619,10.9933333333,80071.4285714,8.13605038095
2012-12-31,11.319,11.393,11.276,11.3635,61730.0,8.4719512
2013-01-31,11.891,11.9545,11.846,11.911,78870.0,8.94326225
2013-02-28,11.9284210526,11.9852631579,11.8731578947,11.9442105263,71331.5789474,9.02954031579
2013-03-31,12.0555,12.1155,12.0305,12.08,56035.0,9.18993145
2013-04-30,12.2736363636,12.3363636364,12.2413636364,12.305,52022.7272727,9.40925227273
2013-05-31,12.6985714286,12.7738095238,12.65,12.7133333333,64438.0952381,9.77261995238
2013-06-30,11.837,11.9395,11.7305,11.84,87545.0,9.1597668
2013-07-31,11.7654545455,11.8336363636,11.7168181818,11.7827272727,53809.0909091,9.17885209091
2013-08-31,11.665,11.7309090909,11.6018181818,11.6618181818,46104.5454545,9.12377218182
2013-09-30,11.742,11.8105,11.698,11.7605,49120.0,9.27791655
2013-10-31,12.08,12.14,12.01,12.0865217391,47639.1304348,9.59870491304
2013-11-30,12.297,12.342,12.236,12.289,46060.0,9.77105705
2013-12-31,12.0057142857,12.1166666667,11.9438095238,12.01,48109.5238095,9.65248809524
2014-01-31,12.0647619048,12.1,12.0019047619,12.0495238095,59928.5714286,9.73892733333
2014-02-28,11.8984210526,11.9426315789,11.8426315789,11.8978947368,51731.5789474,9.68080168421
2014-03-31,12.1185,12.1635,12.0765,12.1145,36180.0,9.92242995
2014-04-30,12.3157142857,12.3461904762,12.2666666667,12.3128571429,41676.1904762,10.1483119048
2014-05-31,12.5385714286,12.5761904762,12.5133333333,12.549047619,28085.7142857,10.396628381
2014-06-30,12.6725,12.7275,12.639,12.6855,44310.0,10.5769828
2014-07-31,12.7472727273,12.7972727273,12.6990909091,12.7413636364,41518.1818182,10.694163
2014-08-31,12.5085714286,12.5642857143,12.4661904762,12.5247619048,35457.1428571,10.5665397143
2014-09-30,12.4923809524,12.5123809524,12.4252380952,12.4576190476,46261.9047619,10.5778857143
2014-10-31,11.5860869565,11.6847826087,11.4943478261,11.6208695652,70330.4347826,9.92215891304
2014-11-30,11.8510526316,11.8889473684,11.7994736842,11.8510526316,44810.5263158,10.1888253158
2014-12-31,11.4513636364,11.5040909091,11.3659090909,11.4377272727,65822.7272727,9.89985177273
2015-01-31,11.13,11.1852631579,11.07,11.1284210526,56552.6315789,9.69410457895
2015-02-28,11.3521052632,11.4257894737,11.3310526316,11.3942105263,54721.0526316,9.99231247368
2015-03-31,11.4318181818,11.4795454545,11.3913636364,11.4404545455,43100.0,10.1022666818
2015-04-30,11.6315,11.6845,11.592,11.655,57665.0,10.36754535
2015-05-31,11.6445,11.6915,11.6,11.6365,37560.0,10.40432645
2015-06-30,11.1845454545,11.2213636364,11.1068181818,11.16,44445.4545455,10.0500982273
2015-07-31,10.7086363636,10.7463636364,10.6172727273,10.6940909091,55936.3636364,9.69104454545
2015-08-31,10.2528571429,10.3061904762,10.1776190476,10.2457142857,73061.9047619,9.35474628571
2015-09-30,9.66714285714,9.72619047619,9.59428571429,9.64238095238,67214.2857143,8.87690480952
2015-10-31,9.75333333333,9.82142857143,9.7180952381,9.79333333333,82014.2857143,9.07291638095
2015-11-30,9.8315,9.872,9.7815,9.824,44960.0,9.1786576
2015-12-31,9.30272727273,9.35590909091,9.23636363636,9.28545454545,92386.3636364,8.74638018182
2016-01-31,8.64736842105,8.71263157895,8.53263157895,8.62368421053,93200.0,8.184475
2016-02-29,8.35263157895,8.40842105263,8.28947368421,8.36210526316,60815.7894737,8.00886668421
2016-03-31,8.98772727273,9.03545454545,8.94272727273,9.00681818182,51554.5454545,8.7094455
2016-04-30,9.22523809524,9.28571428571,9.19619047619,9.25285714286,57814.2857143,9.01368747619
2016-05-31,9.4155,9.4525,9.3675,9.406,66440.0,9.2417149
2016-06-30,9.55181818182,9.62681818182,9.49409090909,9.57636363636,76945.4545455,9.48742272727
2016-07-31,9.9135,9.969,9.862,9.9245,68425.0,9.89881165
2016-08-31,10.072,10.12,10.012,10.038,58520.0,10.038
