Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,26.6875437727,26.9489055455,26.3920884545,26.7500478182,579354.545455,3.00771768182
1990-04-30,26.0329394737,26.2697817368,25.6842533158,25.8355734211,447736.842105,2.92186363158
1990-05-31,24.1477798636,24.6193702273,23.9091383182,24.3295910909,432090.909091,2.75481431818
1990-06-30,27.7440955238,28.0536228095,27.571477381,27.8036220952,372761.904762,3.14817528571
1990-07-31,27.1071937143,27.381001,26.767908619,27.0655306667,465266.666667,3.08210814286
1990-08-31,23.3859073913,23.6196073043,22.9402591739,23.2446053478,318660.869565,2.65072878261
1990-09-30,21.5066187368,21.6710938947,21.1974058947,21.3947778421,313526.315789,2.43978126316
1990-10-31,18.7119908261,18.8532954783,18.3424273913,18.4728622609,367539.130435,2.12135243478
1990-11-30,16.6428839524,16.8690774286,16.4166931429,16.6666936667,450361.904762,1.91933304762
1990-12-31,18.68752765,19.0125367,18.39377595,18.7000279,456060.0,2.1534914
1991-01-31,19.4643150476,19.8571832857,19.2440725238,19.5655069524,449790.47619,2.27148038095
1991-02-28,22.8224102105,23.3289944211,22.5066059474,23.0197678421,489273.684211,2.67896747368
1991-03-31,25.2375449,25.6062969,24.98753915,25.3687883,373160.0,2.95233915
1991-04-30,26.0170955,26.1875454091,25.8295888182,26.0114124545,226718.181818,3.04435113636
1991-05-31,25.077429619,25.3988561429,24.9167084762,25.2559960476,312019.047619,2.96222
1991-06-30,28.01880395,28.45629925,27.7250522,28.0250604,289750.0,3.2869974
1991-07-31,25.6136821364,25.8693655,25.3579961818,25.5966376364,377881.818182,3.01921145455
1991-08-31,25.0833727143,25.3333755714,24.916713619,25.148853,360247.619048,2.97166595238
1991-09-30,27.36255115,27.68754925,27.1187994,27.41879745,282860.0,3.2398896
1991-10-31,28.3424473478,28.695703087,28.1630955652,28.440261913,437452.173913,3.38090947826
1991-11-30,28.7434733158,28.9013684737,28.3750458421,28.5987332105,311021.052632,3.40501247368
1991-12-31,25.7381410952,26.0000485238,25.488143,25.785765381,423009.52381,3.07009604762
1992-01-31,27.4489111364,27.8182385455,27.2216378636,27.5625526364,306927.272727,3.30086140909
1992-02-29,28.9211066842,29.2895313158,28.6579484211,29.0921572105,445021.052632,3.48973057895
1992-03-31,30.0852821364,30.267103,29.7557332273,29.9943727273,218890.909091,3.57074431818
1992-04-30,28.1964747143,28.4583748571,27.8929145238,28.2202894762,355514.285714,3.40249490476
1992-05-31,29.300057,29.50005195,29.0938029,29.36255465,216820.0,3.5477352
1992-06-30,31.7143392857,32.0119538571,31.4405395714,31.7738658095,252647.619048,3.83908204762
1992-07-31,30.664833,30.8580079091,30.5398305455,30.7386882273,163900.0,3.73297045455
1992-08-31,31.0000442381,31.1488557143,30.8571895714,31.0179056667,142723.809524,3.77248071429
1992-09-30,31.9167261905,32.1905332857,31.7441054762,32.0060106667,148742.857143,3.89265671429
1992-10-31,31.8750630952,32.1012489524,31.6191062857,31.8750551429,198961.904762,3.89582490476
1992-11-30,33.8500575,34.08755515,33.6125733,33.90005775,235270.0,4.1495731
1992-12-31,36.1932511364,36.6080159091,36.0284791364,36.4205219091,336536.363636,4.45809309091
1993-01-31,39.5395441053,39.9342787368,39.171125,39.5856008421,682589.473684,4.86481542105
1993-02-28,41.8027031579,42.0790222105,41.3421672632,41.835602,819431.578947,5.14820731579
1993-03-31,42.4565967826,42.7989804783,42.1576821739,42.5489824348,552408.695652,5.23599434783
1993-04-30,46.3750848,46.7688346,46.04382985,46.42507935,503960.0,5.7321003
1993-05-31,49.58759065,50.0125919,49.18133285,49.71258835,840080.0,6.14454275
1993-06-30,50.4830480455,50.7784980455,50.0569049545,50.3694109545,495136.363636,6.22572681818
1993-07-31,50.1750978,50.4063383,49.7688427,50.11259985,486500.0,6.21242635
1993-08-31,52.4148669091,52.7955476364,52.2330485,52.5569105455,394572.727273,6.52193390909
1993-09-30,37.1786438095,37.458405619,36.7679253333,37.1905517143,500095.238095,6.92261914286
1993-10-31,36.1813133,36.55006355,35.8875614,36.21881945,517510.0,6.7656357
1993-11-30,38.7381684286,38.9167376667,38.2917409048,38.6072200476,357895.238095,7.22006071429
1993-12-31,41.5000795,42.0341672727,41.1478055,41.7216704545,429009.090909,7.80250427273
1994-01-31,44.3813265,44.8750773,43.7813273,44.3688291,499100.0,8.322118
1994-02-28,42.3816558421,42.769816,41.9934918947,42.3948167895,560705.263158,7.95940894737
1994-03-31,41.663116087,41.9457301304,41.0055075217,41.3968156522,526626.086957,7.77203934783
1994-04-30,36.7570085556,37.0764564444,36.3195122778,36.6042313333,623433.333333,6.89403388889
1994-05-31,36.0000660952,36.517924,35.7143496667,36.2024433333,546238.095238,6.82696866667
1994-06-30,37.5398413636,37.8296091364,37.1591640909,37.4887044545,506054.545455,7.0695285
1994-07-31,33.5921700526,34.0329578947,33.1645407895,33.5132226842,629505.263158,6.34318152632
1994-08-31,33.6631082174,34.057127,33.239198,33.6631097826,557739.130435,6.38024486957
1994-09-30,32.9822111905,33.196492,32.6607794762,32.8750637143,774438.095238,6.23088480952
1994-10-31,32.6429258571,32.994118619,32.4256590952,32.7828044286,394361.904762,6.24054838095
1994-11-30,33.6438134,33.79381565,33.30006315,33.53756115,492320.0,6.3905334
1994-12-31,31.2976755714,31.5298202857,31.0238597143,31.2798173333,483200.0,5.9603237619
1995-01-31,33.125063381,33.4643430952,32.8572121905,33.2203014286,418476.190476,6.35732833333
1995-02-28,32.7237512632,33.0000665263,32.4605932105,32.7237493158,454084.210526,6.26837831579
1995-03-31,34.5284762273,34.8921133182,34.3637013182,34.6989303636,370763.636364,6.646733
1995-04-30,37.9211336316,38.1974488421,37.7369207895,38.0329743684,432452.631579,7.31144905263
1995-05-31,38.517119,38.7727968636,38.1989398636,38.4773552727,485318.181818,7.40384981818
1995-06-30,34.1607835714,34.4107832857,33.6667340476,34.0060188095,790600.0,6.543471
1995-07-31,34.36256255,34.6625649,34.03756175,34.3625646,457130.0,6.6338752
1995-08-31,33.1033294783,33.3152861304,32.8370226522,33.0326753913,348782.608696,6.38633743478
1995-09-30,32.1776942632,32.3355972632,31.9342664211,32.1316442105,647621.052632,6.21213742105
1995-10-31,29.9318732273,30.1761978182,29.5796007727,29.8750592727,808645.454545,5.79859840909
1995-11-30,29.3036264286,29.589339381,29.0476708571,29.3214832381,666933.333333,5.70155619048
1995-12-31,30.9934756842,31.3158468421,30.6974238947,31.0592680526,509852.631579,6.03946836842
1996-01-31,31.9659688182,32.3580123636,31.6932375909,32.1364229091,566163.636364,6.27265995455
1996-02-29,34.1813117,34.362564,33.74382095,34.0875688,411350.0,6.6630406
1996-03-31,34.4822118095,34.767921381,34.1667312857,34.5060216667,399923.809524,6.74483504762
1996-04-30,34.4188096,34.7188155,34.112571,34.40006925,313620.0,6.7482494
1996-05-31,34.7046028182,34.9886883182,34.3239306364,34.6137018182,381545.454545,6.80052340909
1996-06-30,34.71255935,34.89380655,34.3563141,34.60630515,507820.0,6.7990701
1996-07-31,32.7976837143,33.0595906667,32.392923,32.6369695238,283361.904762,6.43371147619
1996-08-31,32.4943827727,32.7841586818,32.2273357273,32.5114294091,376054.545455,6.42019472727
1996-09-30,32.737565,32.968812,32.50631775,32.81256685,399590.0,6.4796618
1996-10-31,33.4674651304,33.7065868261,33.2935527391,33.5000714783,641617.391304,6.63909934783
1996-11-30,34.2698042105,34.4474320526,34.0329637368,34.2434866842,407463.157895,6.79698457895
1996-12-31,35.3691101905,35.756014,35.2143522857,35.5833944286,492914.285714,7.0629427619
1997-01-31,35.2273294091,35.4318783636,34.8352878182,35.1193748636,488427.272727,6.99368440909
1997-02-28,33.0695205,33.2778512778,32.7709034444,32.9653478333,435677.777778,6.57511022222
1997-03-31,31.96256165,32.15630785,31.6938102,31.8750608,631680.0,6.3576468
1997-04-30,24.9715868182,25.2272727273,24.7499986364,25.0397740909,413081.818182,6.13094290909
1997-05-31,28.2812505,28.631247,28.018749,28.4374995,752570.0,6.97991195
1997-06-30,32.3630942857,32.8869042857,31.9434528571,32.50893,613400.0,7.97923419048
1997-07-31,34.8039790909,35.2329545455,34.5028404545,35.0255713636,707681.818182,8.62921213636
1997-08-31,39.1031235,39.409374,38.896875,39.1624995,597190.0,9.66307885
1997-09-30,41.94643,42.7053585714,41.7083314286,42.3184542381,862019.047619,10.4417890952
1997-10-31,49.826087,50.2812545217,49.1657621304,49.7826153478,667104.347826,12.3110201739
1997-11-30,45.5381982778,45.9930565556,45.0381966667,45.4097217222,497644.444444,11.2412907778
1997-12-31,42.923295,43.4602295455,42.3437509091,42.8380690909,748063.636364,10.6046716818
1998-01-31,45.5953910526,46.1973663684,45.0328942105,45.62829,638494.736842,11.3228267895
1998-02-28,47.4901295263,48.0361846316,47.1644731053,47.7368462632,525210.526316,11.8628258421
1998-03-31,52.4744318182,53.0369318182,52.2102298636,52.6818164545,550854.545455,13.0916737273
1998-04-30,52.7797628095,53.1547628095,52.0089285714,52.5059541905,534514.285714,13.0711888095
1998-05-31,49.70937165,49.89062975,49.0468798,49.4312519,581720.0,12.3234706
1998-06-30,44.4602277273,44.6988627273,43.5738613636,44.0284090455,797227.272727,10.9765134091
1998-07-31,42.3494331818,42.6505677273,41.8011381818,42.1761368182,830300.0,10.5403684091
1998-08-31,37.4494042857,37.7738057143,36.66071,36.9613085714,664638.095238,9.25127790476
1998-09-30,31.64881,32.16964,31.1592271429,31.6428571429,834323.809524,7.94910309524
1998-10-31,33.1875,33.8068172727,32.6647718182,33.2670463636,596972.727273,8.40297840909
1998-11-30,39.228123,39.6593745,38.8781265,39.284373,522120.0,9.94185785
1998-12-31,37.1458328571,37.625,36.7767871429,37.1755971429,553752.380952,9.40818104762
1999-01-31,37.7664457895,38.0559221053,37.3749963158,37.6348705263,378242.105263,9.55075278947
1999-02-28,34.6118415789,35.0197389474,34.1940805263,34.4901315789,601578.947368,8.76746478947
1999-03-31,31.95924,32.3097847826,31.5788034783,31.8396769565,620504.347826,8.09327117391
1999-04-30,32.2440485714,33.06548,31.7380928571,32.4583328571,670466.666667,8.28369114286
1999-05-31,35.5281255,35.934378,35.0453145,35.356248,623540.0,9.03874895
1999-06-30,32.0297614286,32.4374985714,31.8065485714,32.1458328571,792085.714286,8.21801338095
1999-07-31,32.7708328571,33.1547614286,32.4494028571,32.8154757143,461371.428571,8.41953190476
1999-08-31,32.2301127273,32.4857931818,31.8494318182,32.2272709091,426018.181818,8.28301122727
1999-09-30,31.6696442857,31.9523814286,31.3571457143,31.6696442857,535638.095238,8.13969061905
1999-10-31,29.0476185714,29.3898785714,28.6934528571,29.0238085714,525152.380952,7.48751866667
1999-11-30,29.3482128571,29.5982114286,29.0029742857,29.3690457143,420952.380952,7.59503357143
1999-12-31,27.9943159091,28.3437504545,27.6392031818,28.0085236364,435436.363636,7.24319186364
2000-01-31,25.887501,26.096874,25.353123,25.6187505,739790.0,6.65317955
2000-02-29,22.3468755,22.6281255,21.95625,22.2749985,813450.0,5.79921595
2000-03-31,21.5842382609,22.1168478261,21.2364143478,21.6603234783,708878.26087,5.63646869565
2000-04-30,22.5855221053,22.9802605263,22.18092,22.5,494378.947368,5.88664305263
2000-05-31,22.4772736364,22.8125004545,22.1832395455,22.4545445455,337554.545455,5.89182113636
2000-06-30,19.9732157143,20.2470242857,19.5468771429,19.8392857143,717514.285714,5.20560642857
2000-07-31,18.859377,19.115628,18.7000005,18.900003,504840.0,4.9925993
2000-08-31,19.0135852174,19.2880421739,18.7961947826,19.0081513043,488400.0,5.03554691304
2000-09-30,22.3486831579,22.6710568421,22.1546084211,22.34046,700905.263158,5.91832573684
2000-10-31,23.508525,23.9232968182,23.1221590909,23.5625004545,583518.181818,6.27497368182
2000-11-30,24.2470257143,24.6755971429,23.91667,24.3303557143,390390.47619,6.49549819048
2000-12-31,24.8062485,25.2999975,24.45312,24.9156225,414050.0,6.6517473
2001-01-31,23.7805928571,24.1011871429,23.3245229048,23.7577385238,348085.714286,6.3774342381
2001-02-28,22.5931563684,22.9915753684,22.3600026842,22.6036864211,374094.736842,6.08110647368
2001-03-31,20.8304524091,21.1154551364,20.42727,20.7531857273,564872.727273,5.58326186364
2001-04-30,18.61450035,19.00249945,18.35850015,18.6664966,613880.0,5.05656095
2001-05-31,22.0038098571,22.3199959048,21.8023799048,22.1599957143,563495.238095,6.02031571429
2001-06-30,22.5414314286,22.7019085714,22.2557114762,22.4666726667,379714.285714,6.10363214286
2001-07-31,21.4995212857,21.8285728095,21.233811381,21.6180957619,331266.666667,5.91025138095
2001-08-31,25.8295500909,26.1849995455,25.4663685455,25.8363628182,602109.090909,7.08051354545
2001-09-30,23.043996,23.3033381333,22.6286642667,22.8553282,456520.0,6.26355453333
2001-10-31,23.1268185455,23.5572707727,22.7895490909,23.307728,363090.909091,6.419011
2001-11-30,25.8442858571,26.0919042857,25.5590501429,25.9390442857,261009.52381,7.16239409524
2001-12-31,27.5140023,27.7920001,27.19149935,27.52449885,351940.0,7.6001764
2002-01-31,24.97799845,25.25549845,24.62349905,24.80749645,441950.0,6.88062565
2002-02-28,22.6542111053,22.8299966316,22.4463143684,22.5731542105,634547.368421,6.27738915789
2002-03-31,23.2935,23.610999,23.0729985,23.4320024,1394400.0,6.51622695
2002-04-30,24.2195238571,24.4957129048,23.94333,24.2299971429,813333.333333,6.74871
2002-05-31,20.8518163636,21.1445455,20.4586348636,20.8349972727,1693236.36364,5.80774763636
2002-06-30,19.1057935789,19.4873731053,18.9121026316,19.228953,1195705.26316,5.36006347368
2002-07-31,19.1745423636,19.5131863636,18.6931774545,19.106362,828681.818182,5.33680681818
2002-08-31,18.1399950455,18.4909064091,17.8990909545,18.1977327273,594527.272727,5.08818736364
2002-09-30,17.5199951579,17.6763140526,17.2063150526,17.4384187895,605263.157895,4.87587889474
2002-10-31,15.6091293913,15.8213046087,15.3052149565,15.5682638696,779652.173913,4.36494156522
2002-11-30,18.3970021,18.86449655,18.1249995,18.57850215,675330.0,5.2153833
2002-12-31,19.5457115714,19.7819072381,19.2223812857,19.5195284762,552704.761905,5.47968766667
2003-01-31,18.5390444286,18.7385699048,18.2295284286,18.4876200476,495485.714286,5.20056
2003-02-28,16.8138884444,17.0011117222,16.5461133333,16.7705598889,393044.444444,4.72270927778
2003-03-31,16.7380914286,17.0247600952,16.5228571429,16.7985685714,461857.142857,4.7305967619
2003-04-30,16.0023826667,16.2042840952,15.7933330476,15.9471428571,877047.619048,4.50154461905
2003-05-31,17.4509471429,17.6561957143,17.2652386667,17.4780929048,678971.428571,4.941082
2003-06-30,18.2357143333,18.4352359048,18.0271428571,18.2628613333,688476.190476,5.16293738095
2003-07-31,21.0352327143,21.4200012857,20.7157084762,21.1219028571,918952.380952,5.98331709524
2003-08-31,24.444761381,24.818567,24.1947614762,24.6157158571,1022171.42857,6.97924647619
2003-09-30,26.9533342381,27.2666640952,26.6290502857,26.9633312857,1202619.04762,7.64486133333
2003-10-31,25.7886953043,26.042177087,25.4469571739,25.7439130435,745634.782609,7.3102616087
2003-11-30,25.4078953684,25.6789466842,25.0963183684,25.4131577895,636357.894737,7.22146289474
2003-12-31,29.3613614545,29.9340913182,29.0618185,29.5381786818,1209954.54545,8.3936385
2004-01-31,32.80900045,33.24050405,32.40100205,32.7965011,884480.0,9.3313907
2004-02-29,31.4750018333,31.7716685,30.8599983889,31.2338866111,642966.666667,8.89248166667
2004-03-31,27.7326052174,28.0526036087,27.3173855652,27.6752192174,644043.478261,7.87930691304
2004-04-30,30.095237,30.6876184762,29.6190499524,30.206192619,1090057.14286,8.61277366667
2004-05-31,28.6452619474,28.9152648421,28.2373673684,28.5436866316,942905.263158,8.14426973684
2004-06-30,29.9080983333,30.2933342857,29.6595212857,30.0719070476,732419.047619,8.58031152381
2004-07-31,30.8733343333,31.1766600952,30.3819042857,30.7685728571,837571.428571,8.79079957143
2004-08-31,27.1954554545,27.5931847727,26.7481813636,27.1250003182,1000845.45455,7.75493954545
2004-09-30,29.4071442857,29.799527,29.1623844286,29.5347601429,698304.761905,8.44388095238
2004-10-31,30.5369986,30.87150155,30.13550255,30.4915005,600290.0,8.7286034
2004-11-30,34.3528557619,34.7471399048,33.9385688095,34.4976172381,860657.142857,9.88238419048
2004-12-31,33.6952399048,33.9447599048,33.3247643333,33.644768381,1190838.09524,9.63807219048
2005-01-31,30.7990036,31.02549905,30.247002,30.5655,835570.0,8.7669532
2005-02-28,28.7768417895,28.987893,28.3515805263,28.6368426316,1278094.73684,8.21957952632
2005-03-31,28.6613643636,29.0209103182,28.2918177273,28.6404503636,2251427.27273,8.22061468182
2005-04-30,25.6671401429,25.8295186667,25.1504772381,25.4004771905,1409333.33333,7.30033228571
2005-05-31,27.1776198571,27.6166657143,26.8495241905,27.332857381,1380847.61905,7.8630017619
2005-06-30,31.9195432273,32.2768199091,31.5445428636,31.9068205455,1191727.27273,9.17882063636
2005-07-31,34.254739,34.7231603158,33.9457881579,34.3815793158,1122031.57895,9.90236189474
2005-08-31,36.5804374783,36.9421734348,36.0182648696,36.483043087,779469.565217,10.514171
2005-09-30,39.0909555714,39.5428569048,38.5571401905,39.0861926667,1548209.52381,11.2643814762
2005-10-31,37.1235,37.7035003,36.34399915,36.92900105,1232970.0,10.6566187
2005-11-30,40.4471471429,40.949525619,39.944764381,40.547144381,1218285.71429,11.7076460952
2005-12-31,43.7869995,44.2084965,43.3990019,43.84000215,991630.0,12.6584311
2006-01-31,45.81800095,46.4815,45.3700004,46.0485016,1328220.0,13.31084035
2006-02-28,50.9883365556,51.5794436111,50.3061081111,50.9583352222,1215088.88889,14.7367307222
2006-03-31,54.1252206957,54.81348,53.3839113043,54.1426065652,1794173.91304,15.6575957826
2006-04-30,58.9044520556,59.8250020556,58.2788919444,59.2516679444,2174433.33333,17.1494659444
2006-05-31,65.9077314091,66.6777253636,64.6250012273,65.6122731818,3107036.36364,18.9979402273
2006-06-30,42.1785729524,42.7380908095,40.9019070476,41.639048,5431066.66667,15.454310619
2006-07-31,35.7054999,36.09149985,34.83549975,35.27999995,2972530.0,15.33960495
2006-08-31,34.1086956957,34.5604346957,33.4943477391,33.9604348261,1963495.65217,14.7736618696
2006-09-30,32.28350005,32.634,31.79649995,32.20149975,1730460.0,14.0084903
2006-10-31,34.0481815,34.6395456364,33.6895451818,34.2322726364,2412227.27273,14.9111128636
2006-11-30,37.9195002,38.3175004,37.48049955,37.94600025,2050720.0,16.53773145
2006-12-31,37.2270002,37.52650015,36.81900065,37.12350005,1729190.0,16.17926725
2007-01-31,35.4140004,35.95899985,35.1004999,35.5529997,1687810.0,15.51496065
2007-02-28,41.2736839474,41.8815787368,40.7210525263,41.3994737368,3145578.94737,18.0739244737
2007-03-31,41.0249996818,41.4672727727,40.5481819091,41.0095451818,1835190.90909,17.9036919091
2007-04-30,43.9926313158,44.5973683684,43.4778945263,44.0884208947,2838421.05263,19.2665912632
2007-05-31,46.3449995909,46.8700000455,45.5218184091,46.1295455,3672672.72727,20.1668946818
2007-06-30,44.78849955,45.2914997,44.15350015,44.5885003,2327270.0,19.4931811
2007-07-31,44.6299999524,45.0719045714,43.7366662857,44.1980951905,2886419.04762,19.3404141429
2007-08-31,35.7136363636,36.3799998182,34.5345455,35.4863638182,4718281.81818,15.5342016364
2007-09-30,36.4736839474,36.9668420526,35.9442103684,36.4215788947,2323957.89474,15.9435933684
2007-10-31,37.4269565217,37.8569564783,36.592173913,37.2613042174,2377278.26087,16.3297896087
2007-11-30,27.7945,28.1754998,26.842,27.3335001,4468770.0,11.9867398
2007-12-31,26.95950015,27.56800015,26.4420002,26.9405,2601710.0,11.8143948
2008-01-31,25.24000025,25.83750005,24.6370003,25.22949995,3220400.0,11.08345435
2008-02-29,29.6525002,30.31300015,28.96,29.5600002,2968380.0,12.99883875
2008-03-31,26.615,27.10549995,25.95750005,26.5350001,2403680.0,11.6686125
2008-04-30,27.3014285714,27.8266665714,26.8538095714,27.3757140476,2440590.47619,12.060552619
2008-05-31,36.0114289048,36.7285720476,35.4004763333,36.1833332857,4388390.47619,15.9551069048
2008-06-30,38.4319046667,38.8804759524,37.679047619,38.1523810952,3829514.28571,16.8227341429
2008-07-31,33.6100001364,34.3822728182,32.6827272727,33.6468179091,4185654.54545,14.8631746364
2008-08-31,36.3520002,36.842,35.59699995,36.27899965,2448620.0,16.03845445
2008-09-30,31.9966667143,32.746190381,30.773809619,31.6433333333,3530752.38095,13.9890891429
2008-10-31,20.4304545,21.3368180455,18.7963638636,19.8590905455,6518390.90909,8.80538977273
2008-11-30,14.7442105263,15.3484211053,13.8821053158,14.5610525263,4055147.36842,6.46555526316
2008-12-31,14.3627272273,15.0322727273,13.7527272727,14.4472727273,2492000.0,6.41503345455
2009-01-31,14.5594736842,14.9515788421,13.9026315263,14.3468421579,2984842.10526,6.39041915789
2009-02-28,10.2852631579,10.5921052632,9.76157894737,10.0921052632,3701178.94737,4.50572610526
2009-03-31,8.37,8.7680952381,7.96,8.40238095238,4592666.66667,3.75133095238
2009-04-30,11.5414285714,12.17,11.2961904762,11.8147619048,3808933.33333,5.30046580952
2009-05-31,15.45700005,15.91299995,14.90099995,15.4120001,2821280.0,6.92850825
2009-06-30,14.3647619048,14.6261904762,13.9695238095,14.2814285714,2602800.0,6.42025666667
2009-07-31,14.0581818182,14.4368182273,13.6527272727,14.0522727273,2825554.54545,6.34747577273
2009-08-31,15.2666666667,15.6247619048,14.95,15.3719047619,2433038.09524,6.95682385714
2009-09-30,17.47700005,17.8854999,17.1375,17.5345001,2465240.0,7.9355441
2009-10-31,17.7504545909,18.1404544545,17.3695453636,17.7222728182,2584409.09091,8.04254654545
2009-11-30,18.4684211579,18.8563156842,18.2210526316,18.6184211579,1925431.57895,8.46179531579
2009-12-31,18.4218180455,18.6631818182,18.1459090455,18.3309091364,1552109.09091,8.33112540909
2010-01-31,17.4794738421,17.6815787895,17.1805262632,17.4257894211,1735031.57895,7.94179336842
2010-02-28,16.3983333889,16.6533334444,16.1805553889,16.4599999444,2152311.11111,7.51459811111
2010-03-31,18.8473914783,19.1417393478,18.719565087,18.9873914783,1862626.08696,8.66844569565
2010-04-30,23.50500005,24.09700015,23.2269999,23.7819996,2840680.0,10.88342365
2010-05-31,22.53749995,23.12399995,21.8699996,22.4759999,2725760.0,10.29719185
2010-06-30,20.5236362727,20.9195451818,20.0313636818,20.3386362273,1661336.36364,9.31797645455
2010-07-31,19.0257142381,19.4385712857,18.6557144286,19.1328570476,1409676.19048,8.75610942857
2010-08-31,18.2172726818,18.4831818636,17.8700000455,18.1245455455,1460545.45455,8.34018890909
2010-09-30,19.6689997,20.06450015,19.4430002,19.83650005,1482820.0,9.1279619
2010-10-31,23.3938096667,23.7690474762,22.9590477619,23.342381,1581723.80952,10.7647170952
2010-11-30,23.645714381,23.9790476667,23.340952619,23.6604762857,1197285.71429,10.9255217619
2010-12-31,24.9214284762,25.3304759048,24.7133330476,25.0823810476,1615809.52381,11.5821041905
2011-01-31,27.4559999,27.77849985,27.08050015,27.49299975,1373540.0,12.71963335
2011-02-28,29.9749998333,30.5116666111,29.6655556111,30.1927775556,1808055.55556,13.9825852778
2011-03-31,31.970434913,32.7078262609,31.5465217826,32.182609087,1884956.52174,14.9040966522
2011-04-30,36.5234995,36.9130003,35.8140002,36.4189999,2225300.0,16.88831615
2011-05-31,32.9339996,33.49350025,32.3190002,32.9110001,1726120.0,15.2754056
2011-06-30,32.0300003182,32.5422732273,31.5822729545,32.0659092727,1436236.36364,14.8831627273
2011-07-31,34.5473681579,35.0552632105,33.9189473684,34.4889477368,2236463.15789,16.0333711579
2011-08-31,24.8339133043,25.5843479565,23.9717391739,24.747826,3492443.47826,11.516473913
2011-09-30,24.7004761429,25.2866669524,23.9319050476,24.5304761905,1637904.7619,11.4153295238
2011-10-31,25.53449985,26.30300005,24.8450002,25.8034999,1986200.0,12.03943125
2011-11-30,27.6019049048,28.2095236667,27.0490475238,27.6457142857,1725895.2381,12.9116832381
2011-12-31,29.31500005,29.85450015,28.823,29.30450025,1105540.0,13.68640445
2012-01-31,31.2654998,31.70599965,30.84249985,31.3189998,1568530.0,14.6574193
2012-02-29,34.1174996,34.5815,33.6925003,34.1809998,1671900.0,16.0102775
2012-03-31,33.8609524286,34.1842858095,33.3523810476,33.8014287619,1428247.61905,15.8324876667
2012-04-30,31.40999995,31.84299995,30.8754997,31.2815002,2164540.0,14.68206315
2012-05-31,26.563333619,26.877142619,26.0638095714,26.4038096667,1687876.19048,12.4041751429
2012-06-30,24.0128570476,24.3919047619,23.5771427143,23.9923811429,2055219.04762,11.2713165714
2012-07-31,24.06800025,24.64250005,23.614,24.0755003,1738540.0,11.34989015
2012-08-31,28.6099999565,29.0943476522,28.1821736522,28.572173913,2089878.26087,13.4892056957
2012-09-30,31.1973687895,31.6726318421,30.7815787895,31.2805263158,2064852.63158,14.7678455789
2012-10-31,31.3645001,31.80400025,30.97300005,31.4045002,1758450.0,14.86089625
2012-11-30,30.642381,31.0523812381,30.3352382857,30.6947619524,1309133.33333,14.5427547619
2012-12-31,34.27849995,34.75349985,34.0325,34.4909995,1712770.0,16.34129025
2013-01-31,37.6138093333,38.060952381,37.3252381905,37.7719048571,1829066.66667,17.9321258095
