Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,19.8777270455,19.9681816818,19.8240906364,19.9099998182,222.727272727,19.7611674545
2013-08-31,21.9136361818,21.9136361818,21.8681816364,21.8681816364,127.272727273,21.7047112273
2013-09-30,21.76,21.76,21.76,21.76,105.0,21.59733845
2013-10-31,21.9130434783,21.9130434783,21.9130434783,21.9130434783,21.7391304348,21.7492375652
2013-11-30,20.2360001,20.2360001,20.2110001,20.2110001,110.0,20.05991755
2013-12-31,19.3261905238,19.3285714286,19.3261905238,19.3285714286,57.1428571429,19.1840852857
2014-01-31,20.2428570952,20.290952381,20.24,20.2880952857,204.761904762,20.136436619
2014-02-28,19.6578944737,19.6578944737,19.6578944737,19.6578944737,131.578947368,19.5109466842
2014-03-31,21.5666665238,21.6023808095,21.5666665238,21.6023808095,147.619047619,21.440897381
2014-04-30,21.9523809524,21.9523809524,21.9523809524,21.9523809524,90.4761904762,21.7882809524
2014-05-31,19.78400005,19.8149999,19.64749995,19.7095,40700.0,19.56216615
2014-06-30,17.5890473333,17.6838094286,17.2747617143,17.413333381,19090.4761905,17.2831642381
2014-07-31,17.1172725,17.2468181364,16.9895452727,17.0768183636,6836.36363636,16.9491646818
2014-08-31,18.16299985,18.45299995,18.0614997,18.34899985,14085.0,18.21183635
2014-09-30,19.1090475238,19.4904761905,18.7523809524,19.2023808571,9742.85714286,19.0588382381
2014-10-31,18.7947825652,19.0930433478,18.6634783043,19.0691301739,2804.34782609,18.9265835217
2014-11-30,18.9505263158,19.1378948947,18.8842106842,19.083158,2700.0,18.9405065263
2014-12-31,19.660952619,20.0057142857,19.2242856667,19.8485713333,4400.0,19.7001980952
2015-01-31,20.41999985,20.5444999,20.02299995,20.2365001,2875.0,20.08522715
2015-02-28,19.0610525789,19.446316,18.8826316842,19.1905264211,14731.5789474,19.0470723684
2015-03-31,19.0333335714,19.204762,18.8828572857,19.0200000952,7357.14285714,18.8778205714
2015-04-30,19.1928572381,19.4214284762,18.9371429524,19.198095381,7947.61904762,19.0545847143
2015-05-31,18.6219998,18.85849985,18.3974997,18.6499999,18745.0,18.5105864
2015-06-30,18.1804545455,18.2627273182,17.9663636364,18.0577276364,8445.45454545,17.9227412727
2015-07-31,17.9640911818,18.0668182273,17.9213637727,18.0031818182,1172.72727273,17.8661816364
2015-08-31,18.079524,18.1666669048,17.9966667143,18.1090479048,6647.61904762,17.9736780476
2015-09-30,18.4452380952,18.7947621429,18.1866667143,18.493333619,8085.71428571,18.3550911905
2015-10-31,18.385238,18.674285619,18.1871427143,18.3595237619,17566.6666667,18.2222816667
2015-11-30,19.4895,19.7464998,19.28150035,19.5750003,12920.0,19.42867195
2015-12-31,19.6195454091,19.7877271364,19.4672729545,19.6209091364,7463.63636364,19.5109008182
2016-01-31,19.6526314211,19.7557893158,19.5136845263,19.6352630526,16726.3157895,19.5388950526
2016-02-29,19.4995,19.60750005,19.4059999,19.5145001,8975.0,19.4512973
2016-03-31,19.6859091364,19.7704546364,19.5395453182,19.6386362727,10559.0909091,19.5926440455
2016-04-30,20.1219048095,20.3061907619,19.9895240476,20.1728573333,14604.7619048,20.1256139048
2016-05-31,21.45850035,21.7455,21.259,21.5030001,12565.0,21.48579275
2016-06-30,21.3463635,21.7995456818,21.0613635909,21.3531818636,45431.8181818,21.3531818636
2016-07-31,22.6064999,22.84800025,22.36750015,22.6194998,16050.0,22.6194998
2016-08-31,21.985,22.025,21.8024995,21.92,5575.0,21.92
