Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,12.2057894737,12.27,12.1373684211,12.2121052632,53678.9473684,5.66649015789
2004-06-30,12.3971428571,12.4580952381,12.3123809524,12.3785714286,49909.5238095,5.77739290476
2004-07-31,12.6485714286,12.7071428571,12.609047619,12.660952381,35838.0952381,5.94481947619
2004-08-31,13.0522727273,13.1,13.0195454545,13.0786363636,32677.2727273,6.17584527273
2004-09-30,13.404,13.4545,13.357,13.406,37345.0,6.3655682
2004-10-31,13.4842857143,13.520952381,13.4333333333,13.4823809524,30514.2857143,6.43357638095
2004-11-30,13.4304761905,13.4695238095,13.3547619048,13.4123809524,40457.1428571,6.4362927619
2004-12-31,13.189047619,13.2342857143,13.1219047619,13.169047619,53485.7142857,6.35229704762
2005-01-31,13.4,13.4525,13.343,13.4095,38435.0,6.5045235
2005-02-28,13.7352631579,13.7705263158,13.6773684211,13.7205263158,41600.0,6.68780452632
2005-03-31,13.4595454545,13.53,13.4009090909,13.4445454545,36095.4545455,6.58989618182
2005-04-30,13.4145,13.4605,13.33,13.413,24060.0,6.61058605
2005-05-31,13.7704761905,13.8361904762,13.73,13.7880952381,32171.4285714,6.83227480952
2005-06-30,13.97,14.0427272727,13.9318181818,13.9840909091,36795.4545455,6.96412468182
2005-07-31,14.075,14.1365,14.0245,14.07,47220.0,7.0392631
2005-08-31,14.3739130435,14.4486956522,14.3008695652,14.3865217391,45900.0,7.23809165217
2005-09-30,14.4604761905,14.5138095238,14.3395238095,14.4095238095,47223.8095238,7.28581961905
2005-10-31,13.8138095238,13.8642857143,13.7052380952,13.7719047619,50457.1428571,6.99898271429
2005-11-30,13.7728571429,13.8752380952,13.6952380952,13.7723809524,31338.0952381,7.03610238095
2005-12-31,14.0385714286,14.1480952381,13.969047619,14.0519047619,27628.5714286,7.21461690476
2006-01-31,14.5945,14.6655,14.5015,14.6075,35535.0,7.5403417
2006-02-28,14.5638888889,14.6222222222,14.4544444444,14.5388888889,31838.8888889,7.53660544444
2006-03-31,14.4552173913,14.5234782609,14.3408695652,14.4043478261,32813.0434783,7.50642156522
2006-04-30,14.3389473684,14.3842105263,14.1989473684,14.2757894737,29126.3157895,7.47572410526
2006-05-31,14.3895454545,14.4381818182,14.3063636364,14.3668181818,22236.3636364,7.55738095455
2006-06-30,14.2636363636,14.3222727273,14.1831818182,14.2472727273,24568.1818182,7.52666295455
2006-07-31,14.2175,14.2905,14.139,14.1965,21325.0,7.5395761
2006-08-31,14.5952173913,14.6626086957,14.5382608696,14.6017391304,28826.0869565,7.78874830435
2006-09-30,14.8368421053,14.9168421053,14.7668421053,14.8547368421,28915.7894737,7.95855642105
2006-10-31,14.8804545455,14.9354545455,14.8254545455,14.8936363636,25050.0,8.01669545455
2006-11-30,15.0414285714,15.0952380952,14.9833333333,15.0471428571,28695.2380952,8.13301428571
2006-12-31,15.148,15.229,15.0975,15.1725,21880.0,8.2361097
2007-01-31,15.2463157895,15.3263157895,15.1752631579,15.2457894737,21610.5263158,8.31844042105
2007-02-28,15.15,15.2868421053,15.1036842105,15.1726315789,26521.0526316,8.30657442105
2007-03-31,15.1990909091,15.2677272727,15.1381818182,15.1881818182,21222.7272727,8.35215059091
2007-04-30,15.199,15.2845,15.1405,15.2225,23460.0,8.40759075
2007-05-31,15.2390909091,15.3068181818,15.1890909091,15.2504545455,26431.8181818,8.45550786364
2007-06-30,14.3771428571,14.4395238095,14.2804761905,14.3228571429,33071.4285714,7.97349804762
2007-07-31,13.740952381,13.8019047619,13.6904761905,13.74,29547.6190476,7.68476385714
2007-08-31,13.4936363636,13.5504545455,13.3836363636,13.4681818182,31836.3636364,7.56429190909
2007-09-30,13.6157894737,13.68,13.5105263158,13.5973684211,41405.2631579,7.66974136842
2007-10-31,13.4656521739,13.4860869565,13.3852173913,13.4291304348,31073.9130435,7.60666695652
2007-11-30,13.059,13.1415,12.9735,13.063,42435.0,7.4304423
2007-12-31,12.7945,12.8815,12.6905,12.7835,101410.0,7.3061254
2008-01-31,13.5976190476,13.7466666667,13.5028571429,13.6719047619,49866.6666667,7.84925719048
2008-02-29,13.3225,13.384,13.1655,13.24,69080.0,7.63105575
2008-03-31,12.8015,12.897,12.688,12.7755,43315.0,7.398437
2008-04-30,13.1631818182,13.2172727273,13.0772727273,13.1372727273,39840.9090909,7.6418805
2008-05-31,13.3385714286,13.3942857143,13.2547619048,13.299047619,39723.8095238,7.76982661905
2008-06-30,13.047,13.105,12.92,12.9675,34280.0,7.6121225
2008-07-31,12.6254545455,12.6963636364,12.5277272727,12.6113636364,27972.7272727,7.43639304545
2008-08-31,12.7728571429,12.8738095238,12.6638095238,12.7866666667,27438.0952381,7.57246733333
2008-09-30,12.526,12.6695,12.1575,12.3315,37190.0,7.33789945
2008-10-31,9.8852173913,10.1043478261,9.46652173913,9.83565217391,62004.3478261,5.89474156522
2008-11-30,9.97736842105,10.2447368421,9.72052631579,9.90789473684,38963.1578947,5.97318389474
2008-12-31,8.30681818182,8.52818181818,8.02545454545,8.23681818182,73540.9090909,5.00367645455
2009-01-31,9.9405,10.0515,9.7515,9.9145,47935.0,6.0644172
2009-02-28,10.2868421053,10.4289473684,10.0621052632,10.2189473684,38768.4210526,6.28658715789
2009-03-31,9.94909090909,10.11,9.77590909091,9.92,33250.0,6.1361835
2009-04-30,10.3323809524,10.4538095238,10.2580952381,10.3952380952,27609.5238095,6.4791292381
2009-05-31,11.198,11.29,11.123,11.212,37610.0,7.02786515
2009-06-30,10.8385714286,10.9414285714,10.7080952381,10.8095238095,36590.4761905,6.816882
2009-07-31,10.8240909091,10.9009090909,10.775,10.8604545455,30472.7272727,6.89626854545
2009-08-31,11.7738095238,11.86,11.6419047619,11.7819047619,34119.047619,7.52638838095
2009-09-30,12.645,12.728,12.5815,12.689,33085.0,8.15083615
2009-10-31,12.72,12.8195454545,12.5845454545,12.6909090909,38354.5454545,8.19554490909
2009-11-30,12.0175,12.0795,11.9565,12.0185,30330.0,7.80851865
2009-12-31,12.2471428571,12.3171428571,12.1938095238,12.259047619,39533.3333333,8.00904914286
2010-01-31,12.4952631579,12.5642105263,12.4473684211,12.5294736842,29763.1578947,8.23595873684
2010-02-28,12.5936842105,12.6852631579,12.5568421053,12.6457894737,35826.3157895,8.36178752632
2010-03-31,12.672173913,12.7269565217,12.63,12.6917391304,31682.6086957,8.44263395652
2010-04-30,12.829047619,12.9004761905,12.7842857143,12.8542857143,30338.0952381,8.57778180952
2010-05-31,13.0515,13.146,13.0115,13.0835,23450.0,8.80456045
2010-06-30,13.1718181818,13.2590909091,13.1272727273,13.2172727273,29063.6363636,8.94442681818
2010-07-31,13.3635,13.4155,13.303,13.3565,36040.0,9.0899044
2010-08-31,13.4436363636,13.5368181818,13.4095454545,13.4740909091,35104.5454545,9.223066
2010-09-30,13.530952381,13.5995238095,13.4561904762,13.5266666667,42447.6190476,9.30929171429
2010-10-31,13.3119047619,13.340952381,13.2461904762,13.2971428571,44723.8095238,9.19998952381
2010-11-30,12.6757142857,12.7676190476,12.5552380952,12.6557142857,85142.8571429,8.80068595238
2010-12-31,11.8595454545,11.9627272727,11.7281818182,11.8431818182,77972.7272727,8.29297540909
2011-01-31,11.695,11.7815,11.599,11.681,58315.0,8.23290145
2011-02-28,11.7077777778,11.8016666667,11.6583333333,11.7244444444,34144.4444444,8.31500938889
2011-03-31,11.6882608696,11.7365217391,11.6452173913,11.6865217391,37056.5217391,8.34369982609
2011-04-30,11.6775,11.735,11.6565,11.6985,21720.0,8.40275925
2011-05-31,11.925,12.012,11.9115,11.9725,30310.0,8.65695365
2011-06-30,12.4068181818,12.4668181818,12.3754545455,12.4209090909,27868.1818182,9.03546445455
2011-07-31,12.599,12.646,12.5345,12.5795,27570.0,9.20561265
2011-08-31,12.3573913043,12.4547826087,12.2960869565,12.3869565217,30973.9130435,9.1144573913
2011-09-30,12.5571428571,12.6147619048,12.5333333333,12.5771428571,26557.1428571,9.31704966667
2011-10-31,12.6414285714,12.6952380952,12.5571428571,12.6214285714,36433.3333333,9.40595
2011-11-30,13.0685714286,13.1228571429,13.0180952381,13.0785714286,41333.3333333,9.80319495238
2011-12-31,13.3261904762,13.3771428571,13.2704761905,13.33,34228.5714286,10.0428662381
2012-01-31,13.594,13.646,13.549,13.6055,41615.0,10.3151826
2012-02-29,14.021,14.081,13.957,14.013,47675.0,10.6760125
2012-03-31,13.7077272727,13.7868181818,13.6072727273,13.6863636364,59186.3636364,10.4842362727
2012-04-30,13.763,13.8185,13.6965,13.7555,45810.0,10.59850575
2012-05-31,14.1,14.1418181818,14.0404545455,14.0918181818,41295.4545455,10.9118314545
2012-06-30,13.811,13.8365,13.7335,13.783,50580.0,10.725648
2012-07-31,14.0666666667,14.1285714286,14.0114285714,14.0861904762,60271.4285714,11.0242520952
2012-08-31,14.1534782609,14.1882608696,14.0665217391,14.1273913043,42365.2173913,11.108330087
2012-09-30,14.3157894737,14.3652631579,14.2631578947,14.3352631579,46963.1578947,11.3309455789
2012-10-31,14.485,14.5125,14.4105,14.4605,36485.0,11.48414075
2012-11-30,14.4952380952,14.560952381,14.4242857143,14.5033333333,51128.5714286,11.573029
2012-12-31,14.5635,14.639,14.449,14.524,74160.0,11.64486355
2013-01-31,14.5623809524,14.6271428571,14.4947619048,14.5695238095,37728.5714286,11.7359138571
2013-02-28,14.3515789474,14.3863157895,14.2731578947,14.3247368421,34936.8421053,11.5874947368
2013-03-31,13.8575,13.931,13.763,13.854,60020.0,11.26088275
2013-04-30,13.7338095238,13.8028571429,13.6714285714,13.7514285714,55633.3333333,11.2327078095
2013-05-31,13.5690909091,13.5986363636,13.4827272727,13.535,64490.9090909,11.1107502727
2013-06-30,12.5155,12.5985,12.3825,12.502,92040.0,10.31554905
2013-07-31,11.8204545455,11.8863636364,11.7368181818,11.7913636364,61909.0909091,9.78495395455
2013-08-31,11.4304545455,11.5209090909,11.375,11.4604545455,67659.0909091,9.53571681818
2013-09-30,11.458,11.5375,11.4015,11.479,67070.0,9.63923625
2013-10-31,11.5313043478,11.5891304348,11.4639130435,11.5239130435,49900.0,9.73352830435
2013-11-30,11.433,11.481,11.384,11.418,58290.0,9.6952734
2013-12-31,11.2523809524,11.3195238095,11.2061904762,11.2866666667,90023.8095238,9.64636157143
2014-01-31,11.6719047619,11.7471428571,11.6428571429,11.7095238095,58414.2857143,10.0664762381
2014-02-28,12.01,12.0766666667,11.9822222222,12.04,54894.4444444,10.4057896111
2014-03-31,12.1823809524,12.2314285714,12.1376190476,12.1871428571,45390.4761905,10.5942422857
2014-04-30,12.3147619048,12.3771428571,12.300952381,12.3433333333,36942.8571429,10.7861132381
2014-05-31,12.7742857143,12.84,12.7476190476,12.8014285714,46595.2380952,11.2456029524
2014-06-30,12.7965,12.8295,12.743,12.7725,38760.0,11.2830687
2014-07-31,12.6468181818,12.6845454545,12.5781818182,12.6245454545,46450.0,11.2107031818
2014-08-31,12.679047619,12.7223809524,12.6271428571,12.6728571429,50790.4761905,11.3095536667
2014-09-30,12.799,12.8455,12.737,12.7965,42490.0,11.481176
2014-10-31,13.0039130435,13.0482608696,12.9517391304,13.0073913043,37917.3913043,11.7335748261
2014-11-30,13.1068421053,13.1647368421,13.0478947368,13.1031578947,46278.9473684,11.8768231579
2014-12-31,13.2733333333,13.3333333333,13.2052380952,13.2942857143,58385.7142857,12.1124026667
2015-01-31,13.8205,13.912,13.782,13.8565,54500.0,12.68943715
2015-02-28,13.6447368421,13.6894736842,13.5510526316,13.6026315789,57526.3157895,12.5159324211
2015-03-31,13.5918181818,13.6377272727,13.5172727273,13.5754545455,37513.6363636,12.5559726818
2015-04-30,13.794,13.842,13.719,13.7715,38875.0,12.8006553
2015-05-31,13.5095,13.54,13.4145,13.472,45670.0,12.57771885
2015-06-30,13.0259090909,13.0681818182,12.9486363636,12.99,65368.1818182,12.1921780909
2015-07-31,12.9185714286,12.9652380952,12.869047619,12.9247619048,39138.0952381,12.1961462857
2015-08-31,13.2104761905,13.2614285714,13.1361904762,13.200952381,38452.3809524,12.5194996667
2015-09-30,13.2519047619,13.2966666667,13.2033333333,13.2480952381,33652.3809524,12.628129381
2015-10-31,13.6004761905,13.639047619,13.5576190476,13.5833333333,34785.7142857,13.0093354762
2015-11-30,13.6025,13.652,13.5275,13.586,44185.0,13.0829851
2015-12-31,13.8531818182,13.9572727273,13.7809090909,13.8509090909,48572.7272727,13.4020331364
2016-01-31,14.2052631579,14.2521052632,14.1215789474,14.1731578947,64273.6842105,13.7788387895
2016-02-29,14.5095,14.5755,14.415,14.5035,59640.0,14.16701645
2016-03-31,14.8118181818,14.865,14.75,14.8145454545,48036.3636364,14.5361921818
2016-04-30,15.1747619048,15.2366666667,15.1071428571,15.1557142857,42476.1904762,14.9360227143
2016-05-31,15.3955,15.457,15.2915,15.36,45060.0,15.2051204
2016-06-30,15.5740909091,15.6336363636,15.4886363636,15.5613636364,50345.4545455,15.4711315
2016-07-31,15.86449995,15.93950015,15.7465,15.831,44470.0,15.8072809
2016-08-31,15.9780004,16.0299998,15.892,15.944,29060.0,15.944
