Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,27.9080953333,27.9995238571,27.78,27.9019047619,16119.047619,19.1519786667
2010-08-31,28.1368180909,28.2327274091,28.0699998636,28.1631817727,13209.0909091,19.3313203182
2010-09-30,28.7209524286,28.8742857619,28.5595238571,28.7576193333,24404.7619048,19.9543683333
2010-10-31,28.6542856667,28.7995237619,28.4695239048,28.635714619,18838.0952381,20.0006259524
2010-11-30,28.9761905714,29.0590478095,28.82,28.9247619048,15504.7619048,20.2025111905
2010-12-31,29.1572727727,29.2481822727,29.0345454545,29.1400002727,14995.4545455,20.5597123636
2011-01-31,29.0335,29.12300005,28.9094999,28.98299995,16430.0,20.5940227
2011-02-28,29.3894736842,29.4505262105,29.3410525263,29.3915787895,15900.0,20.8843407368
2011-03-31,29.7360867826,29.9352174783,29.5669563478,29.703912913,16530.4347826,21.306532913
2011-04-30,29.6570001,29.7775003,29.54149995,29.63550015,12765.0,21.41336475
2011-05-31,29.4252379524,29.5790477619,29.2557142381,29.4047619048,15090.4761905,21.2466430476
2011-06-30,28.8695454091,29.0568183636,28.4290908182,28.7327273636,25159.0909091,20.9710093636
2011-07-31,28.2555001,28.48800015,27.9379999,28.29200005,16300.0,20.7980082
2011-08-31,28.2826087391,28.5073912174,28.036087,28.2978261304,14104.3478261,20.8022913043
2011-09-30,28.18250005,28.2835001,27.9899999,28.09200025,18185.0,20.87491605
2011-10-31,28.7690475238,28.8928571905,28.5952382381,28.7633334286,16423.8095238,21.526853381
2011-11-30,29.3066669048,29.4152381429,29.1385715714,29.2971429048,13504.7619048,21.926363381
2011-12-31,29.51999975,29.6624998,29.445,29.5795001,10200.0,22.32536025
2012-01-31,29.7625,29.8544998,29.635,29.77649985,13680.0,22.66489405
2012-02-29,29.94549995,30.04750015,29.87099975,29.9460001,15170.0,22.793912
2012-03-31,29.8181816818,29.9254547273,29.6536362727,29.7972727273,14909.0909091,22.8890474091
2012-04-30,29.7194997,29.78599995,29.58100025,29.71649985,13995.0,23.00187995
2012-05-31,29.7581816364,29.9213636818,29.6318180909,29.7572726818,13800.0,23.0339024091
2012-06-30,30.2580952381,30.4680951905,30.179524,30.3271429524,12476.1904762,23.700631619
2012-07-31,30.8979998,31.27099975,30.64350015,30.9614998,15205.0,24.3678909
2012-08-31,31.8839126957,32.0800000435,31.6686955652,31.9169567826,18326.0869565,25.1198720435
2012-09-30,31.8726316316,32.0484210526,31.7289473684,31.8678947895,14852.6315789,25.3316415789
2012-10-31,31.3909999,31.55899995,31.16049975,31.33600035,11535.0,25.05212895
2012-11-30,31.1104764286,31.348571381,30.9990475714,31.1242857619,11576.1904762,24.8828700476
2012-12-31,30.94199995,31.10000005,30.5789998,30.8394999,19960.0,24.6551927
2013-01-31,31.0633332857,31.2457145714,30.8852384286,31.104762,16990.4761905,24.8672435238
2013-02-28,31.9931575789,32.1547362105,31.8105261053,32.0557892105,12915.7894737,25.6275773158
2013-03-31,32.3569996,32.58200045,32.0919998,32.2989997,13320.0,26.03918005
2013-04-30,32.176666381,32.3433334286,31.9657136667,32.1599997619,15609.5238095,26.1077869524
2013-05-31,32.8913640909,33.0368183182,32.6872725,32.878182,13545.4545455,26.6908138636
2013-06-30,32.6534998,32.9334999,32.42600005,32.5445001,14875.0,26.6695328
2013-07-31,32.5519048095,32.6990471429,32.2890473333,32.4485712857,11214.2857143,26.7588552381
2013-08-31,32.9518180909,33.0986366364,32.7990909545,32.9263637273,11000.0,27.1528687273
2013-09-30,31.7989999,32.22000015,31.4070003,31.69699975,48515.0,26.39249885
2013-10-31,29.6118180455,29.8531816818,29.4131816818,29.5354545909,13468.1818182,24.7289659091
2013-11-30,29.55949995,29.6945003,29.4114997,29.52450015,9825.0,24.7197941
2013-12-31,29.2985715238,29.47,29.0685715714,29.241428619,15842.8571429,24.7396985714
2014-01-31,29.175,29.35800005,29.0965001,29.1665001,12135.0,24.83763315
2014-02-28,28.9421054211,29.0926315789,28.8047370526,28.9363158947,14563.1578947,24.6416127895
2014-03-31,29.8161904762,30.1209523333,29.5814285714,29.9385715238,15261.9047619,25.7644027143
2014-04-30,30.9039999,31.13050005,30.6699999,30.8724999,15785.0,26.733327
2014-05-31,31.5680951905,31.7961903333,31.4023807619,31.6399998571,10814.2857143,27.3979257619
2014-06-30,31.4723808571,31.6966662857,31.2466665238,31.4204761429,8952.38095238,27.479750381
2014-07-31,31.5533332381,31.7104760952,31.4328574762,31.5628571905,7542.85714286,27.7742379524
2014-08-31,31.3690476667,31.5804760476,31.1542856667,31.4776189524,7995.23809524,27.6992312857
2014-09-30,30.4890475238,30.7719049048,30.1542855238,30.3409522381,14800.0,26.9682178571
2014-10-31,30.1849998636,30.4695454545,30.0290907727,30.2395454091,13059.0909091,27.0445695909
2014-11-30,30.5868420526,30.7394735789,30.3900002105,30.6257895789,9831.57894737,27.3900049474
2014-12-31,31.1940910455,31.3777274091,30.9340910455,31.1568184091,7818.18181818,28.1096080455
2015-01-31,30.9785,31.15550015,30.72000015,30.9800002,15015.0,28.1546854
2015-02-28,31.0588890556,31.2516668889,30.8705555,31.1277774444,12388.8888889,28.2889855556
2015-03-31,31.4950000455,31.6518184091,31.2799998182,31.4763636818,10886.3636364,28.8770174545
2015-04-30,31.0071427143,31.2009524762,30.758571381,30.993809619,9990.47619048,28.6206679048
2015-05-31,31.0679999,31.32499985,30.80099985,31.05350005,8090.0,28.6757413
2015-06-30,31.1245453182,31.2563634545,30.8095452727,30.9868181818,7418.18181818,28.8827930909
2015-07-31,30.3640906364,30.5572727727,30.2040909545,30.4086363182,8663.63636364,28.5317530909
2015-08-31,30.39549995,30.62500005,30.2520001,30.4560001,6730.0,28.57619345
2015-09-30,30.2557142857,30.3785714762,30.0585712857,30.1690473333,10423.8095238,28.5992901905
2015-10-31,30.0445455909,30.1463636364,29.9345454545,30.0395457273,9890.90909091,28.6581952727
2015-11-30,30.7263155789,30.8552632105,30.5894738421,30.783158,8889.47368421,29.3676132632
2015-12-31,30.7977274545,31.0250002273,30.5736360909,30.8377276364,9550.0,29.6997594545
2016-01-31,30.3400001053,30.5689476842,30.0673684211,30.3889474211,50652.6315789,29.4623237895
2016-02-29,30.7205264211,30.8726315263,30.5321054737,30.6652632632,14978.9473684,29.7302141053
2016-03-31,31.244091,31.4240909545,31.034091,31.2754545455,16609.0909091,30.5863659545
2016-04-30,31.343809619,31.6747617619,31.1852381905,31.4952381429,18280.952381,31.0237523333
2016-05-31,31.9833330952,32.1509529048,31.789523619,31.9752378095,12152.3809524,31.4741041905
2016-06-30,32.9618185455,33.1827274545,32.6854546818,33.0509092727,14395.4545455,32.8494599091
2016-07-31,32.94000065,33.1314999,32.7190003,32.96100055,17795.0,32.96100055
2016-08-31,33.4580004,33.9339998,33.2519996,33.7519996,21340.0,33.7519996
