Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,12.8526315789,12.9110526316,12.8347368421,12.9057894737,952.631578947,11.8799633684
2011-03-31,13.0569565217,13.06,13.0482608696,13.0486956522,2213.04347826,12.0115106522
2011-04-30,13.186,13.2615,13.1455,13.2135,1205.0,12.18161505
2011-05-31,13.0804761905,13.1171428571,13.05,13.0695238095,2471.42857143,12.0824651429
2011-06-30,13.1052380952,13.1552380952,13.0680952381,13.1195238095,785.714285714,12.1286890476
2011-07-31,13.022,13.027,13.0135,13.0135,455.0,12.0502197
2011-08-31,13.3530434783,13.3760869565,13.2913043478,13.3282608696,1034.7826087,12.3787953043
2011-09-30,13.200952381,13.2276190476,13.199047619,13.2242857143,304.761904762,12.2822269524
2011-10-31,13.3933333333,13.3933333333,12.9461904762,12.9504761905,700.0,12.0493871429
2011-11-30,13.7971428571,13.9866667143,13.7857142857,13.8276190476,338.095238095,12.9025923333
2011-12-31,14.8038098095,14.8947621905,14.7538098095,14.8300002857,3695.23809524,13.8379173333
2012-01-31,14.5805,14.5885,14.553,14.569,235.0,13.6196738
2012-02-29,14.5805,14.6575,14.563,14.6135,500.0,13.6917848
2012-03-31,13.9595454545,13.9990909091,13.94,13.9886363636,11931.8181818,13.1063330909
2012-04-30,14.571,14.5785,14.537,14.5425,4050.0,13.64837815
2012-05-31,14.7422727273,14.8031818182,14.7022727273,14.7645454545,1236.36363636,13.8907828636
2012-06-30,14.5595,14.582,14.5445,14.577,3785.0,13.7143364
2012-07-31,15.4657142857,15.5304761905,15.3828571429,15.4638095238,2171.42857143,14.572976381
2012-08-31,17.0399996522,17.1230432174,17.0247822609,17.0782605652,2108.69565217,16.1296093043
2012-09-30,17.5547366316,17.5973682632,17.4205262105,17.5321052105,7657.89473684,16.5582441579
2012-10-31,17.6385715238,17.6566667619,17.6223809048,17.6433333333,4442.85714286,16.6848050476
2012-11-30,17.6609999,17.7195002,17.6375,17.6840001,12010.0,16.75834945
2012-12-31,17.42650005,17.49150005,17.38599985,17.4444999,7480.0,16.5313857
2013-01-31,17.5957145714,17.6338098095,17.5733337619,17.5904765238,7885.71428571,16.6997320476
2013-02-28,17.8963155263,17.9805261053,17.8073681579,17.8952631579,5194.73684211,17.0165986316
2013-03-31,18.0440002,18.0890004,18.0295001,18.07100035,595.0,17.1837069
2013-04-30,18.0531818636,18.1095455455,17.9340909545,17.9904545909,3359.09090909,16.4007019545
2013-05-31,17.7050000455,17.7727273182,17.5845454545,17.6736365909,1200.0,16.8633425455
2013-06-30,17.3940002,17.4110002,17.2365001,17.3565001,1060.0,16.5607462
2013-07-31,17.4228573333,17.5204763333,17.3752381429,17.4942857143,742.857142857,16.716660381
2013-08-31,17.3981816818,17.4422724545,17.3904544091,17.4199997727,863.636363636,16.6779984545
2013-09-30,17.25349995,17.2875001,17.2405001,17.25950005,540.0,16.52433555
2013-10-31,16.8647824783,16.8908693913,16.8191303913,16.849999913,1752.17391304,16.1598601739
2013-11-30,16.9919998,17.0054997,16.9454998,16.9594997,2355.0,16.2954848
2013-12-31,17.288571381,17.3528570952,17.246190381,17.311428381,7466.66666667,16.6145077619
2014-01-31,17.4909522857,17.606666619,17.423809381,17.4823808095,1490.47619048,16.831336
2014-02-28,17.7652633158,17.7936844211,17.7557895789,17.7852633158,800.0,17.1482545263
2014-03-31,17.9276189048,17.9528570476,17.8833331905,17.915238,738.095238095,17.2735741429
2014-04-30,18.2361905238,18.253333381,18.1876190476,18.2019048095,1285.71428571,17.5778802381
2014-05-31,18.61349975,18.72199985,18.5559998,18.59699985,1875.0,17.99055395
2014-06-30,18.8157147619,18.8428575714,18.8142861905,18.8419051905,233.333333333,18.2274729048
2014-07-31,18.9127272273,18.9618179545,18.8768180455,18.9272726364,4113.63636364,18.3437760455
2014-08-31,19.01,19.1457142857,18.9580951905,19.0342857143,4347.61904762,18.481312619
2014-09-30,19.1776192857,19.2357144762,19.1633335714,19.2014288095,647.619047619,18.6435999524
2014-10-31,19.3826086522,19.4082608261,19.3678260435,19.3865216957,600.0,18.8589483913
2014-11-30,19.4700003889,19.4700003889,19.4688892222,19.4688892222,105.555555556,18.9713929444
2014-12-31,19.7981815909,19.812727,19.7954543636,19.812727,877.272727273,19.3064446818
2015-01-31,19.35249935,19.3544994,19.3124993,19.31499935,1490.0,18.8453682
2015-02-28,19.5278953158,19.5678952632,19.4863163684,19.5236847895,2652.63157895,19.0940413158
2015-03-31,19.6363634545,19.7013635455,19.5504543636,19.6322725455,1136.36363636,19.2002395
2015-04-30,19.4276191429,19.513333381,19.4038095238,19.4404762857,3323.80952381,19.0322371905
2015-05-31,19.5399998947,19.6526314737,19.5352630526,19.5884208421,2273.68421053,19.2263707895
2015-06-30,20.1213637273,20.3640910455,20.0431819545,20.1759091818,2786.36363636,19.8030005909
2015-07-31,21.3395455,21.3740910909,21.1931817273,21.2272727727,336.363636364,20.8792321364
2015-08-31,21.6909525714,21.7490477619,21.5380952381,21.7090477143,1100.0,21.3918981905
2015-09-30,22.2976190952,22.5971429524,22.2228572381,22.4676192857,1395.23809524,22.139387619
2015-10-31,22.9971429048,23.0433334762,22.9466666667,23.0242858095,1480.95238095,22.714601381
2015-11-30,23.41049995,23.443,23.1915,23.32449995,3740.0,23.06397165
2015-12-31,23.1131819545,23.4640907727,22.9200001364,23.3059090909,1340.90909091,23.0455884545
2016-01-31,22.5968423684,22.6515794211,22.5268424211,22.6073688947,789.473684211,22.3833305789
2016-02-29,22.20599995,22.2995,22.1264999,22.2159999,3385.0,22.0446978
2016-03-31,22.4431819091,22.5268181818,22.4354545909,22.5186363182,386.363636364,22.3413652727
2016-04-30,22.1766669524,22.2038098095,22.1666669048,22.1857145238,1123.80952381,22.041446619
2016-05-31,22.2180957619,22.3061909048,22.15381,22.2980955238,1871.42857143,22.2068761429
2016-06-30,21.9704542727,22.0168178182,21.9022723636,21.9618178182,3818.18181818,21.8719741364
2016-07-31,21.6800005,21.78900035,21.5925005,21.7065003,860.0,21.6489043
2016-08-31,22.2700002,22.4000002,22.2660002,22.4000002,760.0,22.4000002
