Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,61.9309521905,63.1600000952,60.7785712857,61.8199998095,1053552.38095,61.8199998095
2006-12-31,68.5,69.45050045,67.83100045,68.6550002,544445.0,68.6550002
2007-01-31,73.4215798421,74.2157897368,72.5284210526,73.6931580526,598563.157895,73.6931580526
2007-02-28,78.7473678421,79.8047373684,77.7484210526,79.0326314211,784484.210526,79.0326314211
2007-03-31,86.0477271364,87.0304548182,85.0418181818,86.1331818182,1238572.72727,86.1331818182
2007-04-30,89.8326307895,90.9047369474,88.4684211053,89.6515787895,1445936.84211,89.6515787895
2007-05-31,88.1099995455,89.1495456818,87.3604552727,88.3127271818,934090.909091,88.3127271818
2007-06-30,90.696190619,91.7233326667,89.7414288095,90.612381,596161.904762,90.612381
2007-07-31,96.6909520476,98.0538098095,95.9061900476,97.075237381,594985.714286,97.075237381
2007-08-31,98.4360869565,100.244782478,96.2030427391,98.3056524783,905360.869565,98.3056524783
2007-09-30,102.948421211,104.417895368,101.786841895,103.284736579,587168.421053,98.5105261053
2007-10-31,96.5708695217,99.2704347391,92.7808698696,95.1904348696,6045917.3913,95.1904348696
2007-11-30,34.44449975,36.07450015,33.2329999,34.52599985,4482950.0,34.52599985
2007-12-31,43.3520001,44.4375001,42.01900015,43.3374996,1530815.0,43.3374996
2008-01-31,48.6228571429,50.3090474286,46.6828572857,48.5452385714,1968119.04762,48.5452385714
2008-02-29,50.1031577368,51.3663157368,48.7352629474,50.2000000526,991457.894737,50.2000000526
2008-03-31,39.91200025,41.02949975,38.8604995,39.9025,1025005.0,39.9025
2008-04-30,40.7557144286,41.5647614762,40.1390479524,40.9247617143,770023.809524,40.9247617143
2008-05-31,48.7590477619,50.0923809524,48.1300002381,49.4523807619,907376.190476,49.4523807619
2008-06-30,46.2071427143,46.7347614286,44.7538092381,45.4066669524,727442.857143,45.4066669524
2008-07-31,34.2786364545,35.5549997273,33.1745454545,34.3240907727,1230581.81818,34.3236362727
2008-08-31,40.770476,41.8890477619,39.8166664762,40.8176190952,743761.904762,40.8176190952
2008-09-30,39.3166664286,40.2657145714,37.9114285238,39.0290476667,579080.952381,39.0290476667
2008-10-31,26.5013635909,27.4727271818,24.7827271364,26.0013636818,727372.727273,26.0013636818
2008-11-30,15.0147371053,15.4610525789,14.0089472632,14.6826317368,1562757.89474,14.6826317368
2008-12-31,11.3919047619,11.9838095238,10.96,11.5861904762,745528.571429,11.5861904762
2009-01-31,13.2845,13.782,12.7965,13.332,736175.0,13.332
2009-02-28,13.6257894737,14.0621052632,13.0768421053,13.5310525789,693273.684211,13.5310525789
2009-03-31,8.87318181818,9.37772727273,8.40909090909,8.89272727273,798031.818182,8.89272727273
2009-04-30,13.3252380952,13.9566666667,12.9152380952,13.5147619048,573871.428571,13.5147619048
2009-05-31,18.06349975,18.88600005,17.424,18.188,1099095.0,18.188
2009-06-30,18.3690910909,18.8013634545,17.8954544091,18.3781817273,770554.545455,18.3745453636
2009-07-31,18.5968181818,19.0613639545,18.2095454091,18.5950000455,666131.818182,18.5950000455
2009-08-31,24.3409522857,24.8604761905,23.9547617619,24.4661904286,535733.333333,24.4661904286
2009-09-30,25.57750005,26.1330001,25.01799995,25.6465,450145.0,25.6465
2009-10-31,25.7136365909,26.3177275455,25.2031818636,25.6968182727,562509.090909,25.6968182727
2009-11-30,31.5355,32.33249985,31.031,31.7535004,736525.0,31.7535004
2009-12-31,36.642857619,37.1733335238,36.0966670476,36.6057144762,484847.619048,36.6057144762
2010-01-31,35.1642106316,35.7089474211,34.4342103158,34.9415792632,588915.789474,34.9415792632
2010-02-28,29.7536842105,30.2494736842,29.1557895263,29.7931578421,1236763.15789,29.79
2010-03-31,29.6404346522,30.1008694348,29.2304347826,29.7013041739,711669.565217,29.7013041739
2010-04-30,29.7623810952,30.2347618095,29.1871427619,29.7,860490.47619,29.7
2010-05-31,27.4173686316,28.0394736842,26.7357896316,27.4305263158,662694.736842,27.4305263158
2010-06-30,27.6040909545,28.0768182273,27.0004546818,27.4627271364,527031.818182,27.4627271364
2010-07-31,24.1285714762,24.5552383333,23.6395237143,24.1714288095,627833.333333,24.1714288095
2010-08-31,26.2042857619,26.6957142857,25.7595237143,26.2504760476,544795.238095,26.2504760476
2010-09-30,27.44,27.8438097619,27.0723809524,27.5619047619,429857.142857,27.5619047619
2010-10-31,28.523809619,28.8547620952,28.106666619,28.4299999048,393428.571429,28.4299999048
2010-11-30,28.5590476667,28.9499999048,28.2400000952,28.5957144762,437919.047619,28.5723811429
2010-12-31,28.7981818636,29.0890907727,28.5559088636,28.8422723636,395581.818182,28.8422723636
2011-01-31,31.0268418947,31.4742101053,30.4694737368,31.0647370526,572705.263158,31.0647370526
2011-02-28,34.0994735789,35.0173683158,33.7215788421,34.5163155789,950457.894737,34.5163155789
2011-03-31,38.3743476522,38.939565087,37.9408692609,38.4813044348,396639.130435,38.4813044348
2011-04-30,42.3342102632,42.9652631579,41.8242103158,42.3631582105,501552.631579,42.3631582105
2011-05-31,48.0066670476,48.8238091429,47.3057145714,48.1519048095,638666.666667,48.1519048095
2011-06-30,49.4922729545,50.379545,48.7745453182,49.565,559950.0,49.565
2011-07-31,52.33099965,53.26950045,51.00100025,52.18099995,771025.0,52.17999995
2011-08-31,41.9743476957,43.2469561739,40.6013044348,41.9882607391,1105926.08696,41.9882607391
2011-09-30,42.63799975,43.73700005,41.40300025,42.45349995,678890.0,42.45349995
2011-10-31,41.7300004286,42.695238,40.8900003333,41.9733333333,554490.47619,41.9733333333
2011-11-30,54.0095237619,55.0619047619,53.185714619,54.3757144286,637919.047619,54.3757144286
2011-12-31,54.71249995,55.34050025,53.80300005,54.3425001,517445.0,54.3425001
2012-01-31,56.7665001,57.72550035,56.06200045,57.09450005,488520.0,57.09450005
2012-02-29,65.03700045,66.06650045,64.16199995,65.0784996,835445.0,65.0784996
2012-03-31,67.3804753333,68.2790471905,66.6204764762,67.6566669524,660580.952381,67.6566669524
2012-04-30,67.97499995,68.85050035,66.7089994,67.6349995,909925.0,67.6349995
2012-05-31,58.7847620952,59.5485715714,57.7947617143,58.5357142381,847480.952381,58.5357142381
2012-06-30,52.6495238095,53.7742859048,51.7242856667,52.625714,1089180.95238,52.625714
2012-07-31,62.8204768571,63.9780952857,62.1104758571,63.252381,1198352.38095,63.252381
2012-08-31,56.7834781304,57.5830434348,55.5591302609,56.3721737826,1176747.82609,56.3469563043
2012-09-30,59.0636847895,59.7584210526,58.5026314211,59.04,551931.578947,59.04
2012-10-31,54.49099995,54.97549965,53.5835,54.0965001,649220.0,54.0965001
2012-11-30,47.7628574762,48.389524381,47.0914289048,47.7857144762,795985.714286,47.7857144762
2012-12-31,48.4144999,49.08600015,47.83500025,48.54799995,605515.0,48.54799995
2013-01-31,48.3840001,48.92599965,47.75499985,48.3945002,726865.0,48.3945002
2013-02-28,55.9268414211,56.8384208947,55.2521055263,56.1831583684,667747.368421,56.1831583684
2013-03-31,57.00800005,57.64050025,56.3109995,57.04950035,362660.0,57.04950035
2013-04-30,59.5376195238,60.2704760476,58.5871431905,59.4609521429,522533.333333,59.4609521429
2013-05-31,55.3795448182,56.0245452727,54.4804540909,55.1486363636,795059.090909,55.1486363636
2013-06-30,52.5078948947,53.1868423684,51.9515790526,52.6452633158,470157.894737,52.6452633158
2013-07-31,59.3086365455,60.0477274545,58.7477269545,59.4550000455,433463.636364,59.4550000455
2013-08-31,64.7418183636,65.6186366818,64.0086368182,64.8063631818,534868.181818,64.8063631818
2013-09-30,67.9057903684,68.8163158947,66.9568408421,68.0573686316,488336.842105,68.0573686316
2013-10-31,70.2869563478,71.0556521304,69.4060871739,70.1486952174,436356.521739,70.1486952174
2013-11-30,68.4952637368,69.7784206842,67.6726312105,69.1578955789,712431.578947,69.1578955789
2013-12-31,70.0909522381,70.6857133333,69.2300000952,69.7947619524,526857.142857,69.7947619524
2014-01-31,69.5980943333,70.2409518571,68.8014286667,69.3885716667,395885.714286,69.3885716667
2014-02-28,61.0566662778,62.2522222222,60.161111,61.1127773889,929761.111111,61.1127773889
2014-03-31,63.6966658571,64.4290473333,63.0304755714,63.6495235238,564747.619048,63.6495235238
2014-04-30,65.0104768095,66.0661901905,64.0728572857,65.0590478571,711342.857143,65.0590478571
2014-05-31,72.4835003,73.45800095,71.4945007,72.47649955,638455.0,72.47649955
2014-06-30,76.393809381,77.0699992381,75.6876185238,76.4185717143,439995.238095,76.4185717143
2014-07-31,71.9238095714,73.0233339048,70.943333619,72.0738093333,1030538.09524,72.0738093333
2014-08-31,62.3104762857,62.9833337619,61.7661904762,62.4242859048,635500.0,62.4242859048
2014-09-30,64.1261902857,64.7000000476,63.3066671905,63.9157139048,587219.047619,63.9157139048
2014-10-31,60.7381820455,61.9109091818,59.920909,61.0404547273,600350.0,61.0404547273
2014-11-30,70.0352631579,71.1878947368,69.3878949474,70.2231578947,623426.315789,70.2231578947
2014-12-31,77.8128575714,79.0742859048,77.2104760476,78.1985695238,390157.142857,78.1985695238
2015-01-31,77.55300065,78.23549965,76.23150095,77.0600006,354400.0,77.0600006
2015-02-28,80.7442103684,82.5768424737,80.1878943158,81.7031578947,507273.684211,81.7031578947
2015-03-31,90.8163631364,91.8318183182,89.983637,90.9531812273,339336.363636,90.9504540455
2015-04-30,86.6728567619,87.4095240476,85.0004762857,85.8166667619,339204.761905,85.8166667619
2015-05-31,81.64500045,83.16299945,80.53499895,81.89799995,454300.0,81.89799995
2015-06-30,85.6904543182,86.7104540455,84.5618174545,85.6231818636,385386.363636,85.6190910455
2015-07-31,84.0231822727,84.9222727727,82.573182,83.6568179545,326363.636364,83.6568179545
2015-08-31,86.87150015,88.6134998,85.4865001,87.05450095,459705.0,87.05450095
2015-09-30,92.1157143333,93.4738100476,90.628571381,91.9338091905,448976.190476,91.9338091905
2015-10-31,86.4704542273,88.0204541364,84.4968182273,86.4749999091,456522.727273,86.4749999091
2015-11-30,80.9636836316,82.4031580526,79.3436841579,80.9652628947,643700.0,80.9652628947
2015-12-31,80.8199996364,81.957273,79.6495455455,80.6359093182,363518.181818,80.6359093182
2016-01-31,74.3216671111,75.7544449444,73.0649999444,74.1877776111,459527.777778,74.1877776111
2016-02-29,81.0995002,82.95650065,79.9924999,81.72200015,742150.0,81.72200015
2016-03-31,91.315909,92.5518188182,90.1072720455,91.6027273636,503804.545455,91.6027273636
2016-04-30,92.0244998,93.28200005,90.7615002,92.1055,402485.0,92.1055
2016-05-31,95.4076200476,96.7100002381,94.3842860952,95.6790472857,478171.428571,95.6790472857
2016-06-30,104.859047762,106.445238048,103.972857524,105.382380905,711385.714286,105.382380905
2016-07-31,107.3289996,108.20649985,105.95850025,107.18050045,538615.0,107.18050045
2016-08-31,112.7280006,114.1250009,111.4010002,113.069001,626330.0,113.069001
