Date,Open,High,Low,Close,Volume,Adj Close
1994-02-28,51.3552631579,51.7302631579,50.8421052632,51.3684210526,326863.157895,8.48073484211
1994-03-31,55.5170454545,56.0170454545,54.9829545455,55.6136363636,298981.818182,9.18970445455
1994-04-30,54.0986842105,54.7828947368,53.0394736842,53.9144736842,355768.421053,8.90893157895
1994-05-31,49.3095238095,49.619047619,48.9464285714,49.2023809524,145276.190476,8.17211004762
1994-06-30,49.0476190476,49.4166666667,48.6785714286,49.0357142857,162190.47619,8.14898
1994-07-31,52.23125,52.7375,51.95625,52.49375,112700.0,8.72365235
1994-08-31,44.0108695652,44.1630434783,43.5326086957,43.8043478261,221095.652174,8.57614569565
1994-09-30,25.6488095238,25.9404761905,25.4880952381,25.7142857143,147228.571429,8.59340228571
1994-10-31,26.775,27.15,26.5125,26.85,145330.0,8.97294405
1994-11-30,26.755952381,26.9642857143,26.3333333333,26.5773809524,110780.952381,8.92189419048
1994-12-31,24.2142857143,24.3988095238,23.9166666667,24.2023809524,154466.666667,8.13112647619
1995-01-31,25.59375,25.96875,25.2875,25.625,331950.0,8.60907505
1995-02-28,27.1973684211,27.5394736842,26.9539473684,27.2960526316,150736.842105,9.21385447368
1995-03-31,26.4130434783,26.6467391304,26.1793478261,26.4456521739,202391.304348,8.93442017391
1995-04-30,28.8815789474,29.3421052632,28.7565789474,29.1513157895,201778.947368,9.84850373684
1995-05-31,33.119047619,33.4523809524,32.7261904762,33.0773809524,196809.52381,11.2222774762
1995-06-30,32.3352272727,32.7272727273,31.9488636364,32.3125,319054.545455,10.9674919545
1995-07-31,37.0125,37.45625,36.54375,37.05,213090.0,12.57549195
1995-08-31,37.3465909091,37.6136363636,37.1022727273,37.3693181818,69272.7272727,12.7238871364
1995-09-30,39.19375,39.575,38.64375,39.06875,184610.0,13.3146737
1995-10-31,33.8693181818,34.0340909091,33.2215909091,33.6136363636,204300.0,11.4555648182
1995-11-30,31.0625,31.45625,30.6375,31.01875,242830.0,10.61042765
1995-12-31,31.60625,32.04375,31.3,31.6875,233940.0,10.85250805
1996-01-31,31.5738636364,32.0,31.1363636364,31.5056818182,299436.363636,10.7902378182
1996-02-29,31.15,31.65625,30.98125,31.38125,260580.0,10.7911327
1996-03-31,34.83125,35.3625,34.51875,35.03125,194080.0,12.0577328
1996-04-30,36.0535714286,36.4285714286,35.7738095238,36.1488095238,172904.761905,12.442396
1996-05-31,36.9943181818,37.1448863636,36.7613636364,36.9772727273,94727.2727273,12.7675547727
1996-06-30,36.1875,36.40625,35.90625,36.09375,180210.0,12.4740144
1996-07-31,31.6011904762,31.8988095238,31.1547619048,31.4880952381,247333.333333,10.8822981429
1996-08-31,30.5056818182,30.7386363636,30.2102272727,30.4829545455,211700.0,10.5764664545
1996-09-30,33.04375,33.35625,32.89375,33.19375,107460.0,11.5273266
1996-10-31,34.6079545455,34.9488636364,34.2443181818,34.5625,211200.0,12.0026576818
1996-11-30,34.025,34.425,33.825,34.15,226650.0,11.91165035
1996-12-31,36.2976190476,36.6041666667,36.1130952381,36.4583333333,100676.190476,12.7263446667
1997-01-31,40.0738636364,40.5227272727,39.6022727273,40.1704545455,190627.272727,14.0221178636
1997-02-28,41.2236842105,41.6447368421,40.9177631579,41.3092105263,212010.526316,14.4706544737
1997-03-31,39.8,40.1875,39.48125,39.825,214690.0,13.9597679
1997-04-30,34.4545454545,34.8125,34.125,34.3579545455,220081.818182,12.0434169545
1997-05-31,38.23125,38.70625,37.86875,38.3875,96040.0,13.5044106
1997-06-30,41.8571428571,42.2976190476,41.4523809524,42.0119047619,112447.619048,14.7925162857
1997-07-31,44.0255681818,44.4147727273,43.71875,44.1619318182,214154.545455,15.5495472273
1997-08-31,47.4851190476,47.8273809524,46.9821428571,47.4791666667,137876.190476,16.027882
1997-09-30,46.2886904762,46.7053571429,46.0476190476,46.3363095238,122419.047619,16.3726898095
1997-10-31,50.8994565217,51.7744565217,50.2201086957,50.875,297052.173913,17.976412087
1997-11-30,51.8585526316,52.625,51.4276315789,52.1085526316,166031.578947,18.4614785263
1997-12-31,53.3579545455,53.8352272727,52.8267045455,53.3465909091,146427.272727,18.9094687727
1998-01-31,48.60625,49.115625,47.909375,48.409375,306610.0,17.15940505
1998-02-28,51.7631578947,52.4276315789,51.5197368421,52.0,178200.0,18.4795704737
1998-03-31,51.4672619048,51.9196428571,51.0505952381,51.4791666667,732733.333333,18.3069582381
1998-04-30,52.2678571429,52.75,51.693452381,52.2410714286,267514.285714,18.5779058095
1998-05-31,50.25,50.778125,49.43125,49.95625,293500.0,17.8122209
1998-06-30,45.0596590909,45.4573863636,44.4829545455,44.8068181818,298054.545455,15.9840994545
1998-07-31,38.3607954545,38.6875,37.5426136364,37.9517045455,366863.636364,13.5388128636
1998-08-31,31.0148809524,31.5476190476,30.3482142857,30.8214285714,384914.285714,11.0403189524
1998-09-30,26.568452381,27.0148809524,26.1755952381,26.693452381,209019.047619,9.57302985714
1998-10-31,19.3636363636,19.875,18.5823863636,19.1051136364,717190.909091,6.85163622727
1998-11-30,21.0427631579,21.4967105263,20.7598684211,21.1151315789,427231.578947,7.618902
1998-12-31,18.8522727273,19.3068181818,18.3508527273,18.8579545455,411581.818182,6.81581577273
1999-01-31,22.0065789474,22.5164473684,21.4687494737,22.0197368421,358842.105263,7.95857621053
1999-02-28,21.6447368421,21.9440789474,21.0263157895,21.5131578947,291084.210526,7.81669921053
1999-03-31,19.1732954545,19.5056818182,18.6477272727,19.0113636364,298127.272727,6.92214927273
1999-04-30,20.5267857143,21.3288695238,20.1994047619,20.8779761905,395590.47619,7.60179385714
1999-05-31,29.3059210526,29.9342105263,28.8388157895,29.4769736842,617778.947368,10.7849226842
1999-06-30,28.0397727273,28.7727272727,27.5198863636,28.1875,346781.818182,10.3223432273
1999-07-31,25.4494047619,25.7708333333,24.7619047619,25.1369047619,297895.238095,9.20520642857
1999-08-31,25.1789772727,25.6278409091,24.8607954545,25.2897727273,212672.727273,9.31648795455
1999-09-30,25.828125,26.09375,25.339063,25.765625,169750.0,9.50347095
1999-10-31,27.0535714286,27.7529761905,26.5386904762,27.1220238095,269723.809524,10.0037690952
1999-11-30,29.2529761905,29.806547619,28.8452380952,29.4375,252104.761905,10.9075282381
1999-12-31,31.7613636364,32.3636363636,31.2258527273,31.8153409091,244854.545455,11.7949129091
2000-01-31,31.096875,31.559375,30.2625,30.709375,347780.0,11.39460925
2000-02-29,24.584375,24.98125,24.053125,24.375,260370.0,9.0891531
2000-03-31,25.625,26.2997154545,25.4119318182,25.9829545455,275945.454545,9.70607354545
2000-04-30,29.1052631579,29.5,28.3815789474,28.9934210526,287831.578947,10.8306496842
2000-05-31,27.5965909091,27.8607954545,27.1619318182,27.46875,229390.909091,10.3085200909
2000-06-30,23.1845238095,23.6279761905,22.5714285714,22.9099705238,491000.0,8.60984104762
2000-07-31,23.428125,23.88125,23.2,23.64375,193270.0,8.8856041
2000-08-31,24.7608695652,25.1277173913,24.3899452174,24.8233695652,187895.652174,9.38122982609
2000-09-30,25.1644736842,25.5032894737,24.6776315789,25.1381578947,213578.947368,9.51426336842
2000-10-31,27.21875,27.8295454545,26.8948863636,27.40625,265909.090909,10.3726885455
2000-11-30,27.6755952381,27.9523809524,27.2142857143,27.6279761905,156742.857143,10.5038880952
2000-12-31,28.1973684211,28.8453947368,27.6677631579,28.2763157895,234810.526316,10.7664946842
2001-01-31,28.0110714286,28.3961904286,27.4361904286,27.9614285714,167828.571429,10.6465980952
2001-02-28,29.6026318421,30.1989473684,29.3126314737,29.7799998947,214915.789474,11.3923905789
2001-03-31,29.4271429048,29.7666665238,28.7238092857,29.191428619,322457.142857,11.1802019048
2001-04-30,29.80300005,30.4164999,29.48400005,30.0924998,207530.0,11.52530865
2001-05-31,33.5523808095,33.9185708571,33.2628575714,33.6714287143,294571.428571,12.9478707143
2001-06-30,35.6542854762,36.223333,35.3247622857,35.7323809524,243790.47619,13.7569897619
2001-07-31,36.7914282857,37.253333619,36.3538090952,36.875238,260171.428571,14.1969904762
2001-08-31,38.8363636364,39.1463636818,38.4486366818,38.8459091364,272609.090909,15.0064094545
2001-09-30,34.0126666,34.6539995333,33.0426667333,33.7233335333,328493.333333,13.0403478667
2001-10-31,34.9213044783,35.6104345652,34.513912913,35.1086957391,264678.26087,13.5760482174
2001-11-30,38.2905002,38.8214993,37.9825002,38.54599975,236810.0,14.90520635
2001-12-31,40.0314999,40.50949995,39.52349995,40.07299955,215160.0,15.49567615
2002-01-31,38.0224995,38.5070002,37.49400005,37.9705,303180.0,14.68266865
2002-02-28,36.7505266842,37.3036844211,36.4210525263,36.8484209474,282631.578947,14.304966
2002-03-31,40.4929996,41.04100005,40.0800003,40.63799995,343100.0,15.78764515
2002-04-30,39.8828566667,40.2957144286,39.407619381,39.8509525238,224047.619048,15.4818814286
2002-05-31,41.0072733636,41.5063637273,40.5754545,41.1072725,331800.0,16.0224047273
2002-06-30,37.04850035,37.50749985,36.5380006,36.94999995,635100.0,14.4153866
2002-07-31,32.7352379048,33.2352382857,31.6885717143,32.5357145238,413209.52381,12.6932315714
2002-08-31,32.6731818636,33.1749997727,32.1536360909,32.7899999091,357518.181818,12.8518002727
2002-09-30,32.8873686316,33.3210527895,32.2478951579,32.7542106842,336263.157895,12.8498617895
2002-10-31,31.7760870435,32.3756520435,30.921739087,31.7365216087,331834.782609,12.4506104348
2002-11-30,31.7514998,32.36899995,31.3280002,31.95749995,396370.0,12.5913666
2002-12-31,33.36150005,33.76549985,32.9230003,33.37150005,350100.0,13.16228555
2003-01-31,33.8642857143,34.2328571905,33.2428570952,33.7233332857,389714.285714,13.3010544286
2003-02-28,30.0836844211,30.308421,29.6178947368,29.9284211053,292957.894737,11.8596451053
2003-03-31,30.092381,30.6695238571,29.605714381,30.1471430476,426876.190476,11.9570761905
2003-04-30,29.6390476667,30.0314285714,29.3195236667,29.7223807143,428466.666667,11.788675
2003-05-31,32.64499975,33.04649955,32.24550035,32.7785,456260.0,13.05648425
2003-06-30,34.4895234762,34.8590474762,34.119047381,34.4704762381,321847.619048,13.7445714762
2003-07-31,37.2786364091,37.7840907273,36.898636,37.3304547727,508709.090909,14.884944
2003-08-31,38.77699945,39.04799955,38.44649975,38.8120002,266200.0,15.5392315
2003-09-30,38.8280949048,39.1547619524,38.3942855714,38.7528566667,354590.47619,15.5223981429
2003-10-31,39.0347827826,39.3604343478,38.6099996522,39.0143476957,323339.130435,15.6271048261
2003-11-30,37.5952631053,37.8942103158,37.3078951053,37.6821052105,329936.842105,15.1511743158
2003-12-31,39.4199999091,39.7240909091,39.1250001364,39.4572725,337890.909091,15.8761795909
2004-01-31,42.2855006,42.67349995,41.9345,42.3555002,496410.0,17.03316785
2004-02-29,42.1784214211,42.5252634737,41.951579,42.2699993684,371010.526316,17.0634491579
2004-03-31,41.2890905455,41.5490908636,40.8318180909,41.1727272273,539027.272727,16.6345910455
2004-04-30,43.524285381,44.0109525238,43.0023815238,43.4142855714,438961.904762,17.5402245714
2004-05-31,42.25100025,42.6439999,41.75500055,42.2324999,412350.0,17.11827545
2004-06-30,44.2490002,44.6729997,43.9054998,44.3935002,336780.0,18.0050185
2004-07-31,42.6947619524,43.061428,42.2133332857,42.6409526667,417180.952381,17.2942240476
2004-08-31,41.7061905714,42.0695238095,41.2042855714,41.5999998095,381666.666667,16.9273172381
2004-09-30,43.1804763333,43.5490481429,42.8957143333,43.3128575238,414171.428571,17.6383821429
2004-10-31,45.6309524286,46.1014288095,45.141904381,45.6852380952,380923.809524,18.6044915714
2004-11-30,49.57799985,50.09350015,49.12800015,49.78349985,479010.0,20.32750115
2004-12-31,50.5072725455,50.7845451364,50.1286363182,50.4222723636,460627.272727,20.6056407727
2005-01-31,48.4645006,48.90449995,47.8909998,48.2685002,1058810.0,19.704293
2005-02-28,49.0668421579,49.4221057895,48.7010523684,49.0484212105,724747.368421,20.1017235263
2005-03-31,48.9477272727,49.3177274091,48.6136361364,48.8413638636,602327.272727,20.0276925
2005-04-30,45.9857147143,46.4728574762,45.3628573333,45.8371430476,1084200.0,18.795768381
2005-05-31,44.6657142857,45.0009520476,44.1390477143,44.6433334762,673409.52381,18.3636875238
2005-06-30,44.7195455909,45.1009093182,44.4318181818,44.8295455,640436.363636,18.4501038182
2005-07-31,47.806842,48.4857891579,47.3863153684,48.1452631579,779926.315789,19.8147246842
2005-08-31,46.0282608261,46.3326086087,45.5691308261,45.9460871739,512034.782609,18.9728123043
2005-09-30,47.92749965,48.26,47.3365,47.9125,533960.0,19.7990868
2005-10-31,48.9457140952,49.561904381,48.4461904762,49.0338094286,705104.761905,20.2624500952
2005-11-30,53.708,54.2565005,53.25950015,53.97249985,505600.0,22.367753
2005-12-31,52.4271426667,52.8671426667,51.917143,52.3547617143,623485.714286,21.7125309048
2006-01-31,57.26049965,57.9274998,56.79499945,57.60549995,703890.0,23.8901135
2006-02-28,58.5061112222,59.0861114444,57.923333,58.615,463133.333333,24.3796511111
2006-03-31,60.101304913,60.718260913,59.4573913913,60.2426088696,539086.956522,25.0657014348
2006-04-30,61.6684211053,62.3684211053,60.7426313684,61.6099997368,524347.368421,25.6346444211
2006-05-31,62.4800002857,63.0333332381,61.5404762381,62.3404760952,872000.0,26.0063520476
2006-06-30,57.6122725455,58.4163640909,56.7463634091,57.6886361818,1042863.63636,24.0762384091
2006-07-31,57.5899998947,58.1089475789,56.5857893684,57.0994738421,963578.947368,23.8303528947
2006-08-31,52.1717389565,52.6326086957,51.7265217391,52.153912913,552373.913043,21.8342625652
2006-09-30,54.5384210526,55.1236843684,54.17,54.6721050526,619000.0,22.8993397895
2006-10-31,59.9963636818,60.6790903636,59.5313638182,60.2263635909,771927.272727,25.2257335909
2006-11-30,61.1566665714,61.5538093333,60.7995233333,61.1433334286,547457.142857,25.6863092381
2006-12-31,60.4794732632,60.8726323158,60.0936838947,60.4121047368,417557.894737,25.3915951579
2007-01-31,58.87800015,59.4264998,58.4384995,58.9579998,740180.0,24.7804256
2007-02-28,63.2594447778,63.6927767778,62.7399999444,63.3388882778,514822.222222,26.7065276111
2007-03-31,64.1945459091,64.8040909091,63.7299998636,64.4368176818,601972.727273,27.1744695
2007-04-30,68.7115003,69.2045002,68.28600075,68.8169999,570480.0,29.02169165
2007-05-31,73.0957150952,73.6995239524,72.5590479048,73.324763,561809.52381,31.0041204286
2007-06-30,78.587142619,79.4976182381,78.0671435238,78.8242853333,718790.47619,33.3384917619
2007-07-31,84.0800003333,85.0419046667,83.0719044286,83.8700009048,991914.285714,35.4725619524
2007-08-31,77.5817390435,78.8743482174,76.2034782174,77.5308696087,973121.73913,32.871608
2007-09-30,83.2922223333,84.2977782778,82.4705556667,83.4422212778,885211.111111,35.386166
2007-10-31,84.9221739565,86.0682602174,83.7786958696,84.9678267391,827626.086957,36.0331446087
2007-11-30,82.3605,83.3475006,80.99599965,81.9649998,1231590.0,34.84308805
2007-12-31,62.96149985,63.7254999,61.88749935,62.6854996,638295.0,33.2023393
2008-01-31,31.1609524286,32.001428619,30.2114284762,30.9785714286,1267214.28571,26.3454947143
2008-02-29,30.7784208947,31.2821056316,30.2910525789,30.8105262105,655731.578947,26.3056746316
2008-03-31,29.2885002,29.72449995,28.64000015,29.21399985,563900.0,24.9425787
2008-04-30,32.4533334286,33.0038094762,31.9566667143,32.6804763333,578966.666667,27.902216619
2008-05-31,35.969999619,36.546190381,35.5195236667,36.1861904762,521261.904762,31.0023508571
2008-06-30,35.5033335714,35.8885712857,34.8257142381,35.2861899048,737295.238095,30.2312796667
2008-07-31,31.0157142381,31.6528567619,30.2580952857,30.9080954286,1167304.7619,26.4803672381
2008-08-31,33.194285619,33.8323809048,32.8747620476,33.4600000476,643247.619048,28.782760381
2008-09-30,32.608,33.28499985,31.3714999,32.17450005,835680.0,27.67695495
2008-10-31,21.323913,22.3213041739,20.1608696087,21.1552173043,1260891.30435,18.1980140435
2008-11-30,17.8022225,18.4761111667,16.9861111667,17.7805557778,871033.333333,15.3820684444
2008-12-31,19.4159091364,20.2009092727,18.8263636364,19.6304548636,810163.636364,16.9824274091
2009-01-31,19.08599995,19.5790001,18.22249985,18.8790003,864945.0,16.3372835
2009-02-28,17.2594445,17.7866667778,16.7361112778,17.2700002778,895194.444444,15.0468475
2009-03-31,15.6718180455,16.0854544091,15.1577272273,15.6254544091,926018.181818,13.6140026818
2009-04-30,19.5315,20.40849995,19.13,19.9745004,1127780.0,17.40319955
2009-05-31,19.31599985,19.7569999,18.77999975,19.2239999,828635.0,16.8432585
2009-06-30,19.3940909091,19.7268181364,18.9336365909,19.3890909545,688290.909091,16.9932083182
2009-07-31,18.9461905714,19.5247617619,18.6152380952,19.1390475238,1521233.33333,16.774062381
2009-08-31,21.7519048571,22.1033330952,21.3347622381,21.7799999048,712809.52381,19.1874294286
2009-09-30,23.5476190476,23.9523808095,23.2214285714,23.619047619,833585.714286,20.8130256667
2009-10-31,24.1931817727,24.6345453636,23.6277271818,24.0827270909,981754.545455,21.2216206818
2009-11-30,24.3568423158,24.7278948947,23.9194736842,24.326842,632631.578947,21.5410247895
2009-12-31,25.6981818636,25.9886364091,25.335,25.7181817273,745081.818182,22.7789474091
2010-01-31,27.3742102105,27.826842,26.9031581053,27.3715790526,919863.157895,24.243384
2010-02-28,25.2383333333,25.6561113333,24.8794446667,25.3705555556,857816.666667,22.5571486667
2010-03-31,28.5995649565,28.9826086522,28.2430434783,28.6717394783,766500.0,25.5199495652
2010-04-30,31.2504761429,31.8323808095,30.9142859524,31.4523808095,931695.238095,27.9949244286
2010-05-31,29.4947369474,30.0552628947,28.4531577895,29.1857895263,1374678.94737,26.0644003158
2010-06-30,27.685,28.1495456364,27.1822727273,27.590909,922609.090909,24.6566567273
2010-07-31,26.7099998571,27.1485715238,26.2071430476,26.7909522857,946495.238095,23.9417740476
2010-08-31,26.4327273182,26.7781816818,26.0972727273,26.4300001364,725622.727273,23.7016316364
2010-09-30,28.72200005,29.2165,28.43100015,28.93150015,620275.0,25.9662415
2010-10-31,32.8357145238,33.2209522857,32.4147617619,32.9023809524,817552.380952,29.5301371429
2010-11-30,33.9690476667,34.3609526667,33.5542857143,34.0285711429,503814.285714,30.6261077619
2010-12-31,37.8995451818,38.4195450909,37.6468181818,38.0645456818,550481.818182,34.2809878182
2011-01-31,41.6209998,42.16650015,41.02949965,41.6364996,762575.0,37.49789675
2011-02-28,39.9683331667,40.4316665,39.4905555,39.9338883889,1007216.66667,36.0557578889
2011-03-31,38.4795650435,38.9139132609,38.0308696522,38.4682606957,773582.608696,34.7501471739
2011-04-30,39.621001,40.02549985,39.13500005,39.5879999,1080035.0,35.76165915
2011-05-31,40.5590003,41.02200045,40.03150005,40.54599975,947270.0,36.7211872
2011-06-30,39.5000004091,39.9981814545,39.054091,39.5427274545,843618.181818,35.8289783636
2011-07-31,43.5347370526,44.0800001053,42.8326317368,43.3584210526,1031915.78947,39.2863121579
2011-08-31,34.204347913,35.0039133043,33.3573915217,34.1056523478,1273317.3913,30.9911283913
2011-09-30,33.9514285714,34.7000003333,33.1199999048,33.8690473333,898138.095238,30.7916835714
2011-10-31,35.9052380952,36.719047619,35.171904619,36.0357140476,1028219.04762,32.766406
2011-11-30,37.5814281429,38.1176191429,36.8399997619,37.5480950952,1043533.33333,34.2424257619
2011-12-31,36.86650055,37.32999995,36.2984999,36.70250015,688210.0,33.48834575
2012-01-31,41.1255003,41.9205004,40.70550025,41.3740002,769415.0,37.75074795
2012-02-29,45.0626314211,45.6710524737,44.6973686316,45.1873688421,641026.315789,41.3500111053
2012-03-31,45.5154547727,45.8940910455,45.0272723182,45.4127274545,614900.0,41.5698564091
2012-04-30,44.01699995,44.57300035,43.4265001,43.9925001,781810.0,40.2698101
2012-05-31,37.7857145238,38.2180955238,37.2561907619,37.6271427143,1006395.2381,34.5410524762
2012-06-30,32.9952380952,33.4157141905,32.487619,32.9090477143,1143576.19048,30.226121
2012-07-31,33.90099995,34.56000045,33.3305001,34.0555002,733310.0,31.2791083
2012-08-31,36.9543477391,37.4295658696,36.4791303043,36.9656522609,626800.0,34.0908912609
2012-09-30,38.2063157368,38.6784211579,37.6605262632,38.1405265263,754857.894737,35.1877938421
2012-10-31,36.251904381,36.688095381,35.8809527143,36.2914285714,1157114.28571,33.4787504762
2012-11-30,36.3419049524,36.827619381,36.0528573333,36.4661905714,752647.619048,33.782137619
2012-12-31,39.2829998,39.7704998,38.9419998,39.4155,647755.0,36.4850689
2013-01-31,41.8033332857,42.3257143333,41.3628568095,41.9233331905,1076290.47619,38.84573
2013-02-28,41.0910521053,41.4726318421,40.4468425263,40.8621047368,887431.578947,38.0107034211
2013-03-31,40.5399995789,40.8621051579,39.986842,40.5121054211,783463.157895,37.6851274737
2013-04-30,37.6750000455,38.1827273182,37.2613633182,37.7918182273,812022.727273,35.1546648636
2013-05-31,41.630000381,42.2299999524,41.3523810952,41.9057145714,568357.142857,39.1250627619
2013-06-30,40.404,40.7304999,39.89849985,40.20849945,629200.0,37.55405865
