Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,18.5095457727,18.5736363182,18.3763638182,18.4800000455,79718.1818182,11.6355199545
2012-04-30,18.0978946842,18.2284207368,17.9984210526,18.1273685789,69847.3684211,11.6983564211
2012-05-31,17.4640908636,17.5427274545,17.2177274091,17.3581818636,54495.4545455,11.2019678182
2012-06-30,16.5300002857,16.6719049048,16.3323808571,16.4776188571,62323.8095238,10.6337032857
2012-07-31,16.5655,16.7174999,16.48150015,16.65299995,64055.0,11.048011
2012-08-31,17.6243476957,17.7447823913,17.5265218261,17.6526086957,44626.0869565,11.7111762174
2012-09-30,17.6842105789,17.7721053158,17.5905264211,17.6605263684,59984.2105263,11.7164288947
2012-10-31,16.84099995,16.9305,16.6994998,16.78149985,63810.0,11.3976395
2012-11-30,16.1533334286,16.27,15.9833335714,16.1176191429,75576.1904762,10.9467457619
2012-12-31,16.40800005,16.48850005,16.29549995,16.42150005,75410.0,11.19445855
2013-01-31,17.35399985,17.40549985,17.25149975,17.35899985,71060.0,12.08325315
2013-02-28,17.7357895263,17.7905262105,17.5910525263,17.6978947368,52594.7368421,12.3191511579
2013-03-31,17.5905,17.68250015,17.4614999,17.5549998,56255.0,12.2196848
2013-04-30,16.6661904762,16.7528570952,16.550952381,16.6557141429,55685.7142857,11.8704828571
2013-05-31,17.1899997727,17.2599998636,17.0745455,17.1709089091,56304.5454545,12.2376608182
2013-06-30,17.168,17.30149985,16.97599965,17.1329998,50750.0,12.21064325
2013-07-31,17.17,17.2580950476,17.049047619,17.1614285714,38971.4285714,12.522717381
2013-08-31,16.7063636364,16.7922726364,16.5968183636,16.6745454545,41554.5454545,12.1674382727
2013-09-30,16.80700005,16.89550025,16.7075002,16.8215003,51700.0,12.27467115
2013-10-31,16.7940907273,16.831818,16.6881819091,16.7668181364,46559.0909091,12.5358989091
2013-11-30,17.13099975,17.1714999,16.9870001,17.08499985,49770.0,12.7737911
2013-12-31,16.856667,16.9347619524,16.7704761905,16.875238,71847.6190476,12.6604775714
2014-01-31,16.8094999,16.87350015,16.70200045,16.7940001,69425.0,12.8566802
2014-02-28,16.7589475789,16.8573685263,16.6910527895,16.8068419474,76631.5789474,12.8665113684
2014-03-31,17.324762,17.4009524286,17.2385714286,17.308571381,67333.3333333,13.2506112381
2014-04-30,17.25500035,17.2900002,17.1400002,17.22299985,66475.0,13.4960173
2014-05-31,17.8009526667,17.8676190952,17.6976188095,17.7976189524,67904.7619048,13.9462912857
2014-06-30,18.3452382857,18.4119046667,18.1795238095,18.2923809048,79419.047619,14.3339887619
2014-07-31,18.6363635455,18.7272727727,18.4763633636,18.6072729091,67831.8181818,14.9056432727
2014-08-31,18.0319047143,18.092381,17.8857142857,17.9738095238,49161.9047619,14.3982021905
2014-09-30,17.7857144762,17.8247618571,17.6309524762,17.7219048571,77804.7619048,14.1964097143
2014-10-31,16.2122725909,16.2954546364,15.9649999545,16.1313636364,105577.272727,13.2350111818
2014-11-30,16.5136841579,16.6084210526,16.3726315263,16.4705265263,72642.1052632,13.5132779474
2014-12-31,16.1977272727,16.3218183182,16.0036362727,16.1713635909,75804.5454545,13.3120239091
2015-01-31,15.4385,15.5445,15.2485,15.3915,72160.0,12.93917395
2015-02-28,15.4668421053,15.5621052632,15.3752631579,15.4847368421,56831.5789474,13.0175553684
2015-03-31,15.3981818182,15.4909090909,15.3363636364,15.4213636364,52013.6363636,12.9642795455
2015-04-30,15.2435,15.3055,15.1725,15.254,56640.0,13.16901235
2015-05-31,15.3205,15.3975,15.2685,15.3315,55320.0,13.2359194
2015-06-30,15.065,15.1172727273,14.9781818182,15.0472727273,52640.9090909,12.9905415
2015-07-31,13.9913636364,14.0690909091,13.8927272727,13.9709090909,69463.6363636,12.4049392273
2015-08-31,13.3335,13.4295,13.1945,13.325,80640.0,11.83142865
2015-09-30,12.4833333333,12.5704761905,12.3928571429,12.5104761905,66838.0952381,11.1082032381
2015-10-31,12.5786363636,12.6813636364,12.5154545455,12.6154545455,75631.8181818,11.5451315909
2015-11-30,12.677,12.766,12.605,12.682,69030.0,11.606031
2015-12-31,12.4154545455,12.5086363636,12.31,12.3954545455,130336.363636,11.3891206818
2016-01-31,11.3310526316,11.4126315789,11.1768421053,11.2889473684,98989.4736842,10.634904
2016-02-29,11.3505263158,11.4142105263,11.2284210526,11.3426315789,93421.0526316,10.6854781053
2016-03-31,12.1113636364,12.1959090909,12.0445454545,12.1336363636,69481.8181818,11.4306547727
2016-04-30,12.0680952381,12.1419047619,12.0095238095,12.0547619048,67728.5714286,11.698775619
2016-05-31,12.08,12.1480952381,12.0128571429,12.060952381,70109.5238095,11.1959998571
2016-06-30,12.2618181818,12.3513636364,12.1922727273,12.2772727273,76572.7272727,11.9147154545
2016-07-31,12.2445,12.3015,12.1785,12.2405,94485.0,12.2405
2016-08-31,12.35,12.4644444444,12.3155555556,12.4133333333,80955.5555556,12.4133333333
