Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,15.7240908636,15.795,15.6231818182,15.7168181818,77531.8181818,12.2039914091
2012-09-30,16.0373683158,16.1410523684,15.9610526316,16.0636839474,67710.5263158,12.5378641053
2012-10-31,16.3614289524,16.4104760476,16.2328572381,16.2980950952,63604.7619048,12.7799610952
2012-11-30,16.49799995,16.58250005,16.3434999,16.4614999,66550.0,12.97366285
2012-12-31,16.3530001,16.43400015,16.11599985,16.2710001,110125.0,12.88729255
2013-01-31,16.6680950952,16.7609522381,16.4990477619,16.6280952857,79123.8095238,13.2355350952
2013-02-28,16.363158,16.4168418947,16.2463153684,16.3199998421,86115.7894737,13.047787
2013-03-31,16.43249995,16.5735001,16.20749995,16.396,95515.0,13.1737988
2013-04-30,16.1809091818,16.2654545909,16.0663637273,16.1518180455,59936.3636364,13.0439555
2013-05-31,16.0745453182,16.1449997727,15.9704545,16.0695454545,67640.9090909,13.0409260909
2013-06-30,14.6,14.7395,14.3655,14.599,134360.0,11.9104756
2013-07-31,13.9013636364,13.9909090909,13.7877272727,13.8763636364,87386.3636364,11.3872016818
2013-08-31,13.2554545455,13.3659090909,13.1477272727,13.2945454545,90877.2727273,10.9707349545
2013-09-30,13.2575,13.37,13.1715,13.3075,76715.0,11.053267
2013-10-31,13.5065217391,13.6204347826,13.4308695652,13.5517391304,64769.5652174,11.3245359565
2013-11-30,13.171,13.221,13.0895,13.1595,85145.0,11.0566561
2013-12-31,12.8461904762,12.9504761905,12.7866666667,12.8785714286,179747.619048,10.8949751905
2014-01-31,13.5138095238,13.5814285714,13.469047619,13.5457142857,96528.5714286,11.5296308571
2014-02-28,13.9772222222,14.0366666667,13.9227777778,13.9605555556,69505.5555556,11.9511444444
2014-03-31,13.9238095238,13.9804761905,13.8666666667,13.9238095238,60200.0,11.9881840476
2014-04-30,14.0376190476,14.0752380952,14.0014285714,14.0385714286,55319.047619,12.153377619
2014-05-31,14.506,14.5505,14.4715,14.5155,65060.0,12.63583865
2014-06-30,14.6028571429,14.6461904762,14.5419047619,14.6038095238,74323.8095238,12.7872965238
2014-07-31,14.8090909091,14.8645454545,14.7381818182,14.7836363636,54227.2727273,13.017064
2014-08-31,14.9242857143,14.96,14.8576190476,14.9,40604.7619048,13.1859831429
2014-09-30,14.798,14.8145,14.754,14.7825,35485.0,13.1581618
2014-10-31,14.8486956522,14.8973913043,14.8060869565,14.8639130435,45643.4782609,13.3013779565
2014-11-30,14.9278947368,14.9736842105,14.8878947368,14.9478947368,41084.2105263,13.4434538947
2014-12-31,14.9866666667,15.0352380952,14.9447619048,14.9952380952,57828.5714286,13.5607955714
2015-01-31,15.61,15.6780001,15.57,15.644,49515.0,14.2267342
2015-02-28,15.5336842105,15.6057894737,15.4536842105,15.5089473684,67647.3684211,14.1744251053
2015-03-31,15.6354545455,15.7059090909,15.5654545455,15.6495454545,44222.7272727,14.3569975
2015-04-30,15.6766666667,15.7333333333,15.6228571429,15.679047619,37547.6190476,14.4804634762
2015-05-31,15.3485,15.3975,15.289,15.337,42400.0,14.2333813
2015-06-30,14.7522727273,14.7936363636,14.6854545455,14.7181818182,61804.5454545,13.7352264091
2015-07-31,14.7328571429,14.8080952381,14.7004761905,14.7738095238,34728.5714286,13.8650581429
2015-08-31,14.7414285714,14.7852380952,14.700952381,14.7385714286,39080.952381,13.9062572381
2015-09-30,14.8271428571,14.9047619048,14.7795238095,14.8466666667,38004.7619048,14.0845807143
2015-10-31,15.0604545455,15.1304545455,15.0313636364,15.0968181818,36972.7272727,14.3963690909
2015-11-30,15.4065,15.4915,15.342,15.409,36365.0,14.77691925
2015-12-31,15.4872727273,15.5786363636,15.4227272727,15.4913636364,46145.4545455,14.9315363636
2016-01-31,15.8184210526,15.8978946842,15.7321052632,15.8015789474,51052.6315789,15.309116
2016-02-29,15.8784210526,15.9200000526,15.8089473684,15.8526315789,51068.4210526,15.4403902105
2016-03-31,15.930909,15.9695452727,15.8927273636,15.9295454091,61418.1818182,15.5903109091
2016-04-30,16.1842857619,16.2276189048,16.1261902857,16.1757142857,88380.952381,15.9089150476
2016-05-31,16.12549995,16.15850025,16.06300015,16.0995001,113475.0,15.9147405
2016-06-30,16.2145455,16.2731817273,16.1722725909,16.2118182727,125213.636364,16.1045607727
2016-07-31,16.68900025,16.7770001,16.60850005,16.69049985,112230.0,16.66249515
2016-08-31,17.1379996,17.2220004,17.0599998,17.1460004,95060.0,17.1460004
