Date,Open,High,Low,Close,Volume,Adj Close
1993-09-30,17.6190457143,18.0059507143,17.2976171429,17.5119028571,49414.2857143,7.65042257143
1993-10-31,16.0476185714,16.4107121429,15.72619,15.9464285714,48342.8571429,6.96651409524
1993-11-30,14.2083328571,14.4940485714,13.9940464286,14.2440471429,44990.4761905,6.2516902381
1993-12-31,14.6190478571,14.9821428571,14.3690492857,14.7261914286,23195.2380952,6.47292485714
1994-01-31,15.7202385714,16.1130957143,15.5357142857,15.9107142857,17719.047619,6.99358428571
1994-02-28,17.4407897368,17.8815789474,17.1381592105,17.5921057895,29321.0526316,7.75976052632
1994-03-31,18.2934756522,18.6413015217,17.8967373913,18.2608669565,25882.6086957,8.0680913913
1994-04-30,17.9157991667,18.1840291667,17.6111125,17.8784725,20655.5555556,7.89914022222
1994-05-31,18.0952378571,18.3869021429,17.9642857143,18.1428571429,20790.4761905,8.04482771429
1994-06-30,18.1193175,18.3806843182,17.863635,18.0397731818,8527.27272727,8.01045881818
1994-07-31,18.09374925,18.474999,17.781249,18.162498,27300.0,8.0649539
1994-08-31,18.6250009091,18.9857959091,18.4261363636,18.7215913636,23904.5454545,8.34511977273
1994-09-30,18.6934507143,18.916665,18.5238085714,18.7232128571,12947.6190476,8.35822090476
1994-10-31,18.9404764286,19.2202371429,18.6785728571,18.9583328571,9071.42857143,8.46318066667
1994-11-30,18.5684535714,18.794645,18.33631,18.5148814286,9919.04761905,8.29845409524
1994-12-31,17.7916685714,18.0535742857,17.5952392857,17.7738092857,17566.6666667,7.97694380952
1995-01-31,18.0687495,18.5187495,17.968749,18.3,7390.0,8.21309985
1995-02-28,19.8486860526,20.2368434211,19.4802647368,19.8947384211,30863.1578947,8.96227794737
1995-03-31,21.9510880435,22.2934786957,21.6413047826,21.9021743478,15952.173913,9.88247626087
1995-04-30,23.6315802632,23.9802639474,23.1973705263,23.5986852632,21263.1578947,10.6479585263
1995-05-31,23.1011892857,23.5238085714,22.8809528571,23.3452371429,10342.8571429,10.5662839524
1995-06-30,19.4147715909,19.8352275,19.0440334091,19.5909093182,27372.7272727,11.3869075909
1995-07-31,19.43125,19.884375,19.03125,19.5625,34895.0,13.2973848
1995-08-31,20.6657608696,21.0190217391,20.4130434783,20.75,29243.4782609,14.1407521304
1995-09-30,22.5131578947,23.1513157895,22.0855263158,22.5986842105,45684.2105263,15.4210103158
1995-10-31,22.5,22.9431818182,22.0,22.4375,16404.5454545,15.3110207727
1995-11-30,21.7976190476,22.1130952381,21.2678571429,21.6130952381,25642.8571429,14.7814130476
1995-12-31,21.003125,21.5875,20.58125,21.115625,42960.0,14.4615803
1996-01-31,17.7261904762,18.0714285714,17.0238095238,17.5416666667,70023.8095238,12.0138627619
1996-02-29,17.2875,17.8,16.934375,17.5875,73460.0,12.07988815
1996-03-31,18.5952380952,19.0833333333,18.1428571429,18.5773809524,26871.4285714,12.7829139048
1996-04-30,18.7827380952,19.3214285714,18.4583333333,18.8422619048,10538.0952381,12.9651758571
1996-05-31,19.7202380952,20.1488095238,19.2976190476,19.7678571429,26276.1904762,13.6365178571
1996-06-30,17.1875,17.575,16.821875,17.1640631,39925.0,11.85845815
1996-07-31,14.2045454545,14.5340909091,13.7613636364,14.1534090909,35268.1818182,9.77843113636
1996-08-31,13.9204545455,14.0852272727,13.5284090909,13.7613636364,20877.2727273,9.54600986364
1996-09-30,15.4605263158,15.8881578947,14.9605263158,15.4539473684,14368.4210526,10.745425
1996-10-31,16.1032608696,16.5815217391,15.839673913,16.1684782609,15986.9565217,11.2422521739
1996-11-30,15.59375,16.19375,15.38125,15.75,17905.0,10.98906385
1996-12-31,16.1383923333,16.505952381,15.880952381,16.1488095238,7976.19047619,11.2931077619
1997-01-31,16.6264204545,17.0397727273,16.4715909091,16.7272727273,5445.45454545,11.697636
1997-02-28,16.9210526316,17.4342105263,16.6118421053,17.0394736842,8484.21052632,11.9577423684
1997-03-31,16.95,17.2875,16.5875,16.7875,13150.0,11.80317355
1997-04-30,15.2215909091,15.5454545455,14.8806818182,15.1789772727,15831.8181818,10.6722325909
1997-05-31,15.6607142857,16.1607142857,15.3988095238,15.7857142857,7057.14285714,11.138243
1997-06-30,16.7805056667,17.2470238095,16.5297619048,16.8779761905,9828.57142857,11.9055970476
1997-07-31,17.3295454545,17.7386363636,17.0681818182,17.4602272727,6736.36363636,12.345608
1997-08-31,15.8214285714,16.3035714286,15.4880952381,15.8869047619,11852.3809524,11.2716232381
1997-09-30,16.4732142857,16.9523809524,16.2023809524,16.5386904762,9785.71428571,11.7591442381
1997-10-31,15.9809782609,16.2744565217,15.7826086957,15.9945652174,6226.08695652,10.9211306957
1997-11-30,15.0822368421,15.375,14.9473684211,15.0690789474,9363.15789474,10.7578306316
1997-12-31,15.0397727273,15.3210227273,14.8181818182,15.0795454545,26795.4545455,10.7918711818
1998-01-31,15.259375,15.596875,14.940625,15.23125,6700.0,10.90044055
1998-02-28,14.5197368421,14.7861842105,14.3519736842,14.5855263158,16952.6315789,10.4828671579
1998-03-31,14.0535714286,14.3452380952,13.9523809524,14.0476190476,9038.0952381,10.1216918571
1998-04-30,13.5238095238,13.7827380952,13.2083333333,13.4464285714,11595.2380952,9.68851804762
1998-05-31,13.7109375,14.0203125,13.5421875,13.8390625,9290.0,10.0127404
1998-06-30,13.2954545455,13.5113636364,13.0340909091,13.1960227273,10063.6363636,9.57412186364
1998-07-31,12.6845238095,12.8005952381,12.5625,12.619047619,10838.0952381,9.15550857143
1998-08-31,10.8601190476,11.1383928571,10.755952381,11.0282738095,8509.52380952,8.04799614286
1998-09-30,9.43452380952,9.625,9.10714285714,9.28571428571,8852.38095238,6.79817966667
1998-10-31,7.30397727273,7.65198863636,6.94602272727,7.21022727273,14331.8181818,5.27869113636
1998-11-30,10.2565789474,10.8421052632,9.85937473684,10.2968747368,12010.5263158,7.58570478947
1998-12-31,8.99431818182,9.14488636364,8.67897727273,8.79545454545,11800.0,6.49833095455
1999-01-31,9.29605263158,9.57565789474,9.125,9.41776315789,8389.47368421,6.95811
1999-02-28,8.85526315789,8.94407894737,8.78618421053,8.85197368421,4147.36842105,6.56207010526
1999-03-31,7.48913043478,7.57065217391,7.35869565217,7.4402173913,11434.7826087,5.5277526087
1999-04-30,7.346875,7.53125,7.234375,7.403125,16080.0,5.50019465
1999-05-31,7.903125,8.075,7.8,7.90625,17030.0,5.89712685
1999-06-30,7.75284090909,8.00142045455,7.625,7.79119318182,8750.0,5.82380827273
1999-07-31,7.4880952381,7.69494047619,7.32142857143,7.45982142857,14580.952381,5.57611247619
1999-08-31,7.11931818182,7.20738636364,7.04545454545,7.10227272727,6600.0,5.33485159091
1999-09-30,7.0796875,7.1640625,6.934375,7.0078125,20045.0,5.27592735
1999-10-31,6.86904761905,6.96205380952,6.70238095238,6.84003,27447.6190476,5.14961019048
1999-11-30,7.0505952381,7.16369047619,6.90252952381,7.0193452381,18490.4761905,5.30982828571
1999-12-31,7.01420454545,7.21448863636,6.89204545455,7.00923318182,29231.8181818,5.31462227273
2000-01-31,7.99342105263,8.27796052632,7.72697368421,7.97368421053,33494.7368421,6.04589957895
2000-02-29,7.640625,7.7484375,7.4546875,7.56875,14665.0,5.76197995
2000-03-31,7.64266304348,7.83288043478,7.48777173913,7.63315217391,17613.0434783,5.826541
2000-04-30,7.31907894737,7.47697368421,7.1875,7.32236842105,9842.10526316,5.58931336842
2000-05-31,7.13839285714,7.2693452381,7.04761904762,7.09523809524,6819.04761905,5.44221552381
2000-06-30,7.09517045455,7.19531272727,6.89204545455,7.03906272727,7618.18181818,5.41471186364
2000-07-31,7.0546875,7.14375,6.9578125,7.075,3265.0,5.44235625
2000-08-31,6.9402173913,7.04619565217,6.82880434783,6.91304347826,6139.13043478,5.34234582609
2000-09-30,6.4125,6.575,6.2671875,6.4171875,8625.0,4.97185545
2000-10-31,5.4255947619,5.63839238095,5.25,5.46577380952,16504.7619048,4.23472704762
2000-11-30,4.89136857143,5.00223238095,4.82291619048,4.89583333333,19823.8095238,3.81677104762
2000-12-31,5.044531,5.195313,4.921875,5.078907,28365.0,3.9747409
2001-01-31,5.41889857143,5.61830380952,5.26041666667,5.43154761905,8652.38095238,4.2507167619
2001-02-28,5.46875,5.50086777778,5.38541666667,5.42795111111,4800.0,4.27180983333
2001-03-31,5.14204545455,5.14772727273,5.12215909091,5.14204545455,2204.54545455,4.06150018182
2001-04-30,5.175625,5.326625,5.135875,5.256625,31220.0,4.15200205
2001-05-31,7.25954545455,7.32045454545,7.21863636364,7.26818181818,23645.4545455,5.76610977273
2001-06-30,7.1855,7.234,7.1435,7.165,1835.0,5.69827545
2001-07-31,6.83619047619,6.90714285714,6.7619047619,6.83428571429,17161.9047619,5.43526066667
2001-08-31,5.5847826087,5.64956521739,5.50956521739,5.56347826087,16873.9130435,4.45015273913
2001-09-30,4.932,5.03333333333,4.86133333333,4.934,5473.33333333,3.95932746667
2001-10-31,4.55391304348,4.60217391304,4.50434782609,4.53913043478,6986.95652174,3.64246121739
2001-11-30,3.992,4.059,3.881,4.0035,4915.0,3.21264035
2001-12-31,3.766,3.9085,3.685,3.764,5110.0,3.0204516
2002-01-31,3.64095238095,3.72666666667,3.58571428571,3.66571428571,3504.76190476,2.94158152381
2002-02-28,3.88157894737,4.03105263158,3.82,3.91368421053,3921.05263158,3.14056678947
2002-03-31,4.4495,4.509,4.3825,4.4355,3770.0,3.55930225
2002-04-30,4.72571428571,4.7780952381,4.68047619048,4.72666666667,2776.19047619,3.79295119048
2002-05-31,4.51363636364,4.58272727273,4.46954545455,4.55454545455,4013.63636364,3.65483118182
2002-06-30,4.017,4.1595,3.839,4.0105,8165.0,3.21825745
2002-07-31,3.06090909091,3.18863636364,2.85636363636,3.07772727273,5818.18181818,2.46974663636
2002-08-31,2.23,2.25318181818,2.17863636364,2.20136363636,12368.1818182,1.76650186364
2002-09-30,2.0985,2.1425,2.0605,2.089,14565.0,1.67633445
2002-10-31,2.58260869565,2.71913043478,2.54869565217,2.67,17113.0434783,2.1425626087
2002-11-30,4.117,4.217,4.0485,4.1925,6150.0,3.36430475
2002-12-31,4.31952380952,4.3680952381,4.23571428571,4.33333333333,6185.71428571,3.47731771429
2003-01-31,4.125,4.144,4.102,4.13,7800.0,3.31415115
2003-02-28,4.09578947368,4.09842105263,4.08578947368,4.08578947368,2747.36842105,3.27867410526
2003-03-31,4.0919047619,4.1080952381,4.06761904762,4.08571428571,3790.47619048,3.2786137619
2003-04-30,4.07333333333,4.1,4.04285714286,4.07666666667,39004.7619048,3.27135357143
2003-05-31,5.02666666667,5.15666666667,4.94380952381,5.04904761905,10123.8095238,4.0516482381
2003-06-30,5.278,5.3865,5.202,5.3045,4715.0,4.25663795
2003-07-31,5.77909090909,5.85,5.68909090909,5.75590909091,3490.90909091,4.61887495455
2003-08-31,5.9180952381,5.97952380952,5.88285714286,5.92952380952,5161.9047619,4.75819352381
2003-09-30,6.0855,6.22,5.979,6.057,5530.0,4.86048775
2003-10-31,5.84347826087,5.89,5.80043478261,5.85347826087,1865.2173913,4.69717
2003-11-30,6.63,6.81526315789,6.47684210526,6.62684210526,5594.73684211,5.31776194737
2003-12-31,6.88181818182,6.93181818182,6.83636363636,6.88545454545,3836.36363636,5.52528759091
2004-01-31,6.68,6.734,6.647,6.6895,7475.0,5.36804235
2004-02-29,6.70842105263,6.77210526316,6.67631578947,6.72894736842,5815.78947368,5.39969715789
2004-03-31,6.75869565217,6.90304347826,6.70826086957,6.77782608696,6843.47826087,5.43892017391
2004-04-30,7.56428571429,7.7780952381,7.42666666667,7.61,7042.85714286,6.1067047619
2004-05-31,9.3895,9.551,9.296,9.459,5075.0,7.59044955
2004-06-30,9.478,9.597,9.3865,9.501,2905.0,7.6241528
2004-07-31,10.3547619048,10.5038095238,10.1557142857,10.3204761905,4419.04761905,8.28174780952
2004-08-31,10.0168181818,10.1477272727,9.86272727273,10.0681818182,3990.90909091,8.07929227273
2004-09-30,9.94666666667,10.0095238095,9.88571428571,9.98476190476,1404.76190476,8.01235147619
2004-10-31,9.884,9.9545,9.822,9.909,3620.0,7.95155565
2004-11-30,9.84523809524,9.92238095238,9.75619047619,9.86380952381,10466.6666667,7.91529219048
2004-12-31,9.93863636364,10.0122727273,9.84454545455,9.92227272727,5063.63636364,7.9622065
2005-01-31,9.958,10.0065,9.833,9.939,4690.0,7.9756293
2005-02-28,9.94894736842,10.0131578947,9.91947368421,9.98947368421,3142.10526316,8.01613215789
2005-03-31,10.075,10.1372727273,9.96181818182,10.0459090909,5268.18181818,8.05665445455
2005-04-30,10.4552380952,10.6071428571,10.3566666667,10.4995238095,8509.52380952,8.42542604762
2005-05-31,11.2566666667,11.4176190476,11.12,11.3095238095,3261.9047619,9.07541704762
2005-06-30,10.4740909091,10.675,10.25,10.4431818182,6204.54545455,8.380214
2005-07-31,10.24,10.3668421053,10.1373684211,10.2652631579,900.0,8.23744189474
2005-08-31,10.937826087,11.0330434783,10.8508695652,10.9243478261,3900.0,8.76632943478
2005-09-30,10.9752380952,11.1085714286,10.9628571429,11.0833333333,2509.52380952,8.8939087619
2005-10-31,10.730952381,10.8766666667,10.5266666667,10.7280952381,3523.80952381,8.60884519048
2005-11-30,10.3445,10.3905,10.1265,10.2245,7200.0,8.2047312
2005-12-31,10.2942857143,10.3628571429,10.1566666667,10.2652380952,2314.28571429,8.23742166667
2006-01-31,11.5705,11.7245,11.412,11.5865,4005.0,9.2976788
2006-02-28,12.5257894737,12.7210526316,12.3573684211,12.62,7936.84210526,10.127019
2006-03-31,13.5259090909,13.6781818182,13.4209090909,13.6068181818,13086.3636364,10.9188991818
2006-04-30,13.7678947368,13.9589473684,13.3426315789,13.6326315789,8268.42105263,10.9396133158
2006-05-31,13.1640909091,13.3959090909,13.0377272727,13.2677272727,7490.90909091,10.646793
2006-06-30,12.9633333333,13.1161904762,12.8223809524,13.0157142857,2647.61904762,10.4445630476
2006-07-31,13.1545,13.3075,13.021,13.1505,2325.0,10.55272295
2006-08-31,13.7573913043,13.9034782609,13.5956521739,13.8039130435,6817.39130435,11.0770593913
2006-09-30,14.144,14.281,13.976,14.138,1555.0,11.3451503
2006-10-31,14.8428571429,15.112381,14.616190381,14.8595238095,7566.66666667,11.9241426667
2006-11-30,17.6428571429,17.9423809524,17.4504762381,17.6947618571,7452.38095238,14.1993020476
2006-12-31,18.1219996,18.2874996,18.0184997,18.18199965,3160.0,14.59028995
2007-01-31,18.5129999,18.6839997,18.34750015,18.5535001,2800.0,14.8465308
2007-02-28,23.7610526316,24.6068421053,23.1378948421,23.9721054737,55126.3157895,19.2733924211
2007-03-31,26.2331819545,26.9736361818,25.6463636818,26.4345453182,48745.4545455,21.3306764545
2007-04-30,33.5752634211,34.8089474737,32.6315787895,33.9110526842,304057.894737,27.3636518421
2007-05-31,38.8159090455,39.9822728182,37.4990902727,38.6927277273,345268.181818,31.2221015
2007-06-30,40.52149965,41.31500005,38.92200005,40.0840005,400315.0,32.3447533
2007-07-31,29.2585715238,29.8485716667,28.0071427619,28.4566668571,421595.238095,22.9623755238
2007-08-31,19.6645455909,20.4640909091,19.0609089545,19.6681819091,242240.909091,15.8707335455
2007-09-30,18.3194734211,18.7636841579,17.9389472632,18.4721054211,126363.157895,14.9055903158
2007-10-31,19.9860867826,20.6117388696,19.4004346957,19.8634781304,151165.217391,16.028322913
2007-11-30,16.6145,17.08600005,16.1519997,16.6105,61370.0,13.4034159
2007-12-31,16.65,17.0885,16.24200015,16.69299995,33280.0,13.469987
2008-01-31,16.1157142857,16.5871428571,15.7057142857,16.2376190476,26638.0952381,13.1025291905
2008-02-29,13.9047369474,14.2500001053,13.4368420526,13.9268421579,34684.2105263,11.3361534211
2008-03-31,12.1695,12.399,11.6935,12.1385,17010.0,9.98394085
2008-04-30,14.2454545,14.8477272273,13.9559090909,14.5063636818,16213.6363636,11.9315135
2008-05-31,16.0280001,16.415,15.86650015,16.16650015,9005.0,13.2969789
2008-06-30,16.1219047143,16.560476,15.7385714286,16.1085712857,12538.0952381,13.2493324762
2008-07-31,14.5809090455,14.985,14.0940909091,14.5609091364,48318.1818182,11.976377
2008-08-31,15.2638095238,15.6795239048,14.9342857619,15.3642858095,11385.7142857,12.6371560476
2008-09-30,15.3947619048,15.7304760952,15.0128571905,15.4485714762,13304.7619048,12.7064810476
2008-10-31,10.01,10.4059090909,9.47545454545,9.79409090909,17586.3636364,8.05565945455
2008-11-30,5.72368421053,5.89263157895,5.30421052632,5.48789473684,11673.6842105,4.51380457895
2008-12-31,4.97909090909,5.16545454545,4.77636363636,4.96636363636,12368.1818182,4.08484409091
2009-01-31,5.301,5.503,5.1485,5.295,9575.0,4.35281265
2009-02-28,5.21947368421,5.35526315789,5.08736842105,5.19,5678.94736842,4.29580526316
2009-03-31,4.79272727273,5.01363636364,4.57772727273,4.73318181818,9963.63636364,3.97415677273
2009-04-30,5.62142857143,5.79952380952,5.48619047619,5.64095238095,6966.66666667,4.73635485714
2009-05-31,7.12789473684,7.47263157895,6.91421052632,7.13526315789,17252.6315789,5.99103426316
2009-06-30,8.06227272727,8.17181818182,7.98090909091,8.08681818182,11645.4545455,6.78999563636
2009-07-31,8.22272727273,8.37909090909,8.10772727273,8.27954545455,12581.8181818,6.95181659091
2009-08-31,9.05285714286,9.32523809524,8.91095238095,9.17047619048,21004.7619048,7.69981980952
2009-09-30,9.67619047619,10.0138095238,9.43571428571,9.73380952381,7614.28571429,8.17287109524
2009-10-31,9.68681818182,9.83545454545,9.56045454545,9.69090909091,7090.90909091,8.13685018182
2009-11-30,8.76736842105,9.04473684211,8.38789473684,8.80421052632,10447.3684211,7.392345
2009-12-31,8.63181818182,8.83090909091,8.41636363636,8.64909090909,6286.36363636,7.26210063636
2010-01-31,8.19578947368,8.42842105263,8.01736842105,8.24578947368,12310.5263158,6.92347384211
2010-02-28,7.86,8.04526315789,7.77210526316,7.90263157895,5631.57894737,6.63534563158
2010-03-31,8.06454545455,8.20954545455,7.92772727273,8.03636363636,14086.3636364,6.93198486364
2010-04-30,8.98857142857,9.15666666667,8.88666666667,9.07904761905,15671.4285714,7.86434585714
2010-05-31,10.1735,10.3935,9.954,10.1895,7625.0,8.8262291
2010-06-30,9.46047619048,9.61,9.23047619048,9.38047619048,5428.57142857,8.12544595238
2010-07-31,8.65666666667,8.83,8.53095238095,8.66380952381,5452.38095238,7.50466319048
2010-08-31,9.38454545455,9.62409090909,9.18045454545,9.46090909091,8763.63636364,8.19511772727
2010-09-30,8.8915,9.023,8.691,8.8085,4395.0,7.6299952
2010-10-31,8.93523809524,9.12428571429,8.76142857143,8.95714285714,6519.04761905,7.75875114286
2010-11-30,9.39476190476,9.55333333333,9.29761904762,9.42857142857,2823.80952381,8.25159766667
2010-12-31,10.8259090909,11.0659090909,10.6268181818,10.8881818182,25040.9090909,9.68772213636
2011-01-31,11.8285,11.9395,11.66,11.7815,6300.0,10.4823346
2011-02-28,13.7273684211,14.0368421053,13.5647368421,13.8726315789,14136.8421053,12.3431260526
2011-03-31,13.6286956522,13.7869565217,13.4330434783,13.6234782609,5678.26086957,12.1214426957
2011-04-30,13.5695,13.8055,13.439,13.652,9985.0,12.14679095
2011-05-31,14.6480952381,14.73,14.5376190476,14.6195238095,2757.14285714,13.007671
2011-06-30,12.7113636364,12.9140909091,12.5113636364,12.6840909091,5931.81818182,11.2856260455
2011-07-31,12.9355,13.051,12.681,12.849,6155.0,11.4323531
2011-08-31,10.6108695652,11.0026086957,10.3565217391,10.6573913043,7178.26086957,9.482377
2011-09-30,10.2323809524,10.4742857143,10.0123809524,10.2352380952,6995.23809524,9.1067677619
2011-10-31,10.2765,10.5785,9.951,10.2445,8455.0,9.1150084
2011-11-30,10.1852380952,10.53,9.96714285714,10.3176190476,7333.33333333,9.243452
2011-12-31,10.3266666667,10.5876190476,10.0657142857,10.299047619,8661.9047619,9.38924452381
2012-01-31,11.233,11.458,11.001,11.2085,5395.0,10.21835705
2012-02-29,11.8525,12.3055,11.655,11.973,5865.0,10.91532255
2012-03-31,12.7263636364,13.0286363636,12.3509090909,12.7390909091,5422.72727273,11.6137381364
2012-04-30,12.411,12.625,12.2455,12.446,2315.0,11.34653835
2012-05-31,11.9781818182,12.2727272727,11.6740909091,12.0013636364,2877.27272727,10.9411475909
2012-06-30,11.4728571429,11.6723809524,11.1038095238,11.3342857143,2876.19047619,10.3330314286
2012-07-31,12.5266666667,12.7938095238,12.1885714286,12.5871428571,3690.47619048,11.4752129048
2012-08-31,12.6395454545,12.9436363636,12.3281818182,12.6795454545,4636.36363636,11.5594526364
2012-09-30,13.1321052632,13.3036842105,12.9910526316,13.16,6578.94736842,11.9974647368
2012-10-31,13.9595238095,14.090952381,13.8314285714,13.9614285714,3590.47619048,12.7280962381
2012-11-30,13.6623809524,13.8642857143,13.5314285714,13.7052380952,4280.95238095,12.0278476667
2012-12-31,13.4875,13.7815,13.1795,13.5245,5045.0,12.55877285
2013-01-31,14.2219047619,14.3614285714,13.9928571429,14.1619047619,6128.57142857,13.150663
2013-02-28,14.0647368421,14.2552631579,13.8578947368,14.0421052632,6500.0,13.0394178947
2013-03-31,13.936,14.0945,13.735,13.942,3895.0,12.94643135
2013-04-30,13.8963636364,14.1313636364,13.6577272727,13.8636363636,3731.81818182,12.8736928182
2013-05-31,14.3154545455,14.5477272727,14.1236363636,14.3572727273,25868.1818182,13.3320806818
2013-06-30,14.42,14.6345,14.034,14.44,7450.0,13.40888385
2013-07-31,15.7031819091,15.9540908636,15.5918181818,15.7440908182,9113.63636364,14.6198719545
2013-08-31,16.0931817727,16.4136363182,15.7868182273,16.0368181364,7690.90909091,14.8916967727
2013-09-30,16.0715787895,16.4063155263,15.8105263158,16.1778947895,31957.8947368,15.0226997895
2013-10-31,16.1013045217,16.3552176087,15.8121739565,16.087826087,29052.173913,14.9390623913
2013-11-30,16.02799985,16.3009999,15.82600015,16.09949995,11205.0,15.0850198
2013-12-31,15.8652380952,16.0280951429,15.6280951905,15.8166666667,47119.047619,14.9271331905
2014-01-31,15.329,15.5195,15.171,15.371,11045.0,14.5065308
2014-02-28,14.7926315789,14.9752631579,14.5505263158,14.7821052632,16905.2631579,13.9507557895
2014-03-31,13.7695238095,13.9195238095,13.5676190476,13.7576190476,14838.0952381,12.9838870476
2014-04-30,15.3747619048,15.650952381,15.0947619048,15.4166666667,12261.9047619,14.547479381
2014-05-31,15.1923809524,15.389047619,14.9442857143,15.1976190476,13095.2380952,14.3429009524
2014-06-30,15.9214285238,16.1638095714,15.6642857619,15.9628571429,8852.38095238,15.0651018095
2014-07-31,16.6850000909,16.8354545909,16.4109092727,16.6245454091,6304.54545455,15.6895745455
2014-08-31,17.1042859048,17.2823807619,16.9042858571,17.1609521429,7395.23809524,16.1958157619
2014-09-30,17.579047619,17.9004763333,17.2666664762,17.5980952857,14309.5238095,16.6083738095
2014-10-31,16.1326084783,16.3834783913,15.7434782609,16.1,13169.5652174,15.1945314348
2014-11-30,15.9973685789,16.3105262105,15.8105264211,16.1031579474,10415.7894737,15.293138
2014-12-31,17.4309090455,17.8909091818,17.0540909545,17.4077274091,24181.8181818,16.7475102727
2015-01-31,17.1621052632,17.4926316316,16.8405262105,17.1205264737,23915.7894737,16.471202
2015-02-28,15.5563158947,15.8752631579,15.2231578947,15.5615789474,19594.7368421,14.97138
2015-03-31,14.8577272727,15.0613636364,14.5872727273,14.8177272727,20509.0909091,14.2557402727
2015-04-30,14.527,14.7295,14.374,14.568,22780.0,14.01548425
2015-05-31,14.5375,14.65,14.348,14.549,11970.0,13.9972048
2015-06-30,13.9881818182,14.1345454545,13.8431818182,13.9704545455,10559.0909091,13.4406015909
2015-07-31,12.8968181818,13.1631818182,12.6336363636,12.8009090909,13468.1818182,12.3152051818
2015-08-31,11.3652380952,11.6847619048,11.0138095238,11.2452380952,11095.2380952,10.8187435238
2015-09-30,9.28095238095,9.70333333333,8.94476190476,9.22619047619,30642.8571429,8.87627185714
2015-10-31,9.57428571429,9.88,9.30095238095,9.58428571429,30814.2857143,9.2207857619
2015-11-30,8.337,8.6295,8.122,8.311,41960.0,8.0555261
2015-12-31,7.115,7.31136363636,6.94181818182,7.04227272727,20754.5454545,7.04227272727
2016-01-31,6.67111111111,6.85722222222,6.56888888889,6.70944444444,12244.4444444,6.70944444444
2016-02-29,7.483,7.64,7.3635,7.5015,6150.0,7.5015
2016-03-31,8.54,8.70954545455,8.37363636364,8.53318181818,22322.7272727,8.53318181818
2016-04-30,7.98047619048,8.13047619048,7.90285714286,8.01,25176.1904762,8.01
2016-05-31,7.651,7.772,7.5275,7.6315,23355.0,7.6315
2016-06-30,7.61772727273,7.79090909091,7.49818181818,7.60818181818,25818.1818182,7.60818181818
2016-07-31,7.7415,7.8895,7.5835,7.6815,24450.0,7.6815
2016-08-31,7.057,7.222,6.89,7.008,20130.0,7.008
