Date,Open,High,Low,Close,Volume,Adj Close
2007-09-30,37.7671052632,38.6484157895,36.9726315789,37.6789473684,64378.9473684,37.6789473684
2007-10-31,39.5268181818,40.2222727273,38.66955,39.7213636364,57368.1818182,39.7213636364
2007-11-30,39.9252380952,40.8675238095,38.9102904762,40.0556190476,79876.1904762,40.0556190476
2007-12-31,40.0105,40.5355,39.271255,39.8065,82075.0,39.8065
2008-01-31,41.0175,42.0665,40.283255,41.1475,132360.0,41.1475
2008-02-29,35.7325,36.3619,34.821,35.7099,178835.0,35.7099
2008-03-31,35.201,35.8325,34.532,35.1965,113240.0,35.1965
2008-04-30,35.5676190476,36.0935714286,34.99,35.6242857143,97209.5238095,35.6242857143
2008-05-31,36.8504761905,37.6775238095,36.3971428571,37.0028571429,98128.5714286,37.0028571429
2008-06-30,36.0428571429,36.6046095238,35.4628571429,35.8519047619,70214.2857143,35.8519047619
2008-07-31,34.0947619048,34.7826190476,33.6471428571,34.249047619,82719.047619,34.249047619
2008-08-31,38.25,39.0952380952,37.6178619048,38.4452380952,48185.7142857,38.4452380952
2008-09-30,39.8476190476,40.8928571429,38.7382857143,39.7314285714,85671.4285714,39.7314285714
2008-10-31,34.4681818182,35.8231772727,33.0564045455,34.245,220068.181818,34.245
2008-11-30,26.7684210526,27.6523684211,25.3252684211,26.3989473684,176278.947368,26.3989473684
2008-12-31,25.4772727273,26.4325,24.6964772727,25.6195454545,137259.090909,25.6195454545
2009-01-31,24.0121052632,24.5278947368,23.2778,23.7942105263,112394.736842,23.7942105263
2009-02-28,25.8315789474,26.6755263158,25.2963157895,26.0594736842,130073.684211,26.0594736842
2009-03-31,27.0786363636,28.0835363636,26.2342818182,27.2572727273,83368.1818182,27.2572727273
2009-04-30,29.439047619,30.1876190476,28.7833333333,29.5476190476,89180.952381,29.5457142857
2009-05-31,29.7925,30.345495,28.921505,29.6015,73735.0,29.6015
2009-06-30,31.2713636364,32.0413590909,30.6515909091,31.4681818182,80950.0,31.4681818182
2009-07-31,33.7957142857,34.659047619,32.7052904762,33.7923809524,60166.6666667,33.7923809524
2009-08-31,39.4380952381,40.5638238095,38.4885809524,39.5080952381,54280.952381,39.5080952381
2009-09-30,39.9066666667,40.641847619,39.2343809524,39.980952381,39104.7619048,39.980952381
2009-10-31,38.7080952381,39.1999952381,38.0243380952,38.4052380952,44261.9047619,38.4052380952
2009-11-30,37.763,38.357275,37.163,37.796,32680.0,37.796
2009-12-31,36.4881818182,36.9949727273,35.9320545455,36.5422727273,42781.8181818,36.5422727273
2010-01-31,38.135,38.7539473684,37.5647578947,38.0636842105,36094.7368421,38.0278947368
2010-02-28,40.4757894737,41.0831052632,39.9623789474,40.6478947368,51678.9473684,40.6478947368
2010-03-31,42.9443478261,43.3205695652,42.3583695652,42.9052173913,51373.9130435,42.9052173913
2010-04-30,42.5285,43.1555,41.85835,42.5175,46230.0,42.5175
2010-05-31,47.096,48.135245,46.3261,47.3615,81565.0,47.3615
2010-06-30,48.4263636364,49.358,47.6495454545,48.3986363636,65540.9090909,48.3986363636
2010-07-31,50.4285,51.209445,49.1455,50.222,75910.0,50.222
2010-08-31,51.87,52.9376818182,51.1938681818,51.9590909091,83645.4545455,51.9590909091
2010-09-30,55.6485714286,56.3783333333,54.8021428571,55.7380952381,47609.5238095,55.7380952381
2010-10-31,57.236,57.7847,56.233875,56.94875,63940.0,56.94875
2010-11-30,58.9819047619,59.9984809524,58.1255666667,59.1185714286,53276.1904762,59.1185714286
2010-12-31,62.6886363636,63.2759227273,61.7913181818,62.6159090909,51018.1818182,62.6159090909
2011-01-31,64.5589473684,65.2531526316,63.3386842105,64.3536842105,69089.4736842,64.3536842105
2011-02-28,67.6994736842,68.7772105263,66.7555789474,67.8131578947,88326.3157895,67.8131578947
2011-03-31,74.9077272727,75.9084545455,74.0704545455,75.1804545455,102200.0,75.1804545455
2011-04-30,80.138,81.0905,79.30305,80.166,99205.0,80.166
2011-05-31,82.2347619048,83.4437571429,81.099952381,82.310952381,79433.3333333,82.310952381
2011-06-30,80.2642857143,81.1021428571,79.325952381,80.1833333333,69547.6190476,80.1833333333
2011-07-31,82.744,83.83799,81.43879,82.924,57995.0,82.924
2011-08-31,75.7369565217,77.2355652174,73.8550434783,75.1713043478,121669.565217,75.1713043478
2011-09-30,71.087,72.534,69.64734,70.9035,71330.0,70.9035
2011-10-31,70.0380952381,71.102047619,68.5834285714,70.21,61123.8095238,70.21
2011-11-30,68.3709090909,69.5990818182,67.1535454545,68.1486363636,86663.6363636,68.1486363636
2011-12-31,67.9538095238,68.5701952381,67.2495904762,67.8361904762,60190.4761905,67.8361904762
2012-01-31,70.7072727273,71.8786363636,69.85045,71.2434090909,82754.5454545,71.2434090909
2012-02-29,86.0314285714,87.2723761905,85.1419095238,86.250952381,58690.4761905,86.250952381
2012-03-31,84.8276190476,85.7954761905,83.7744285714,84.8666666667,61657.1428571,84.8666666667
2012-04-30,88.8395238095,89.6952333333,87.9492380952,89.0995238095,53700.0,89.0995238095
2012-05-31,92.8152173913,94.1410608696,91.8138695652,92.9204347826,68652.173913,92.9204347826
2012-06-30,95.895,97.272625,94.818375,96.237,88325.0,96.237
2012-07-31,102.305909091,103.047727273,100.070772727,101.114090909,100640.909091,101.114090909
2012-08-31,95.0972727273,96.2318136364,94.2427727273,95.3613636364,52795.4545455,95.3613636364
2012-09-30,106.3035,107.6485,105.16715,106.652,55255.0,106.652
2012-10-31,105.857391304,106.537521739,104.808,105.686086957,35665.2173913,105.686086957
2012-11-30,108.25952381,109.992142857,106.865714286,108.616190476,47580.952381,108.616190476
2012-12-31,111.355238095,112.128571429,110.094666667,111.21047619,34866.6666667,111.21047619
2013-01-31,113.621304348,114.585086957,112.569130435,113.58,40504.3478261,113.58
2013-02-28,123.891578947,125.541368421,122.847105263,124.454736842,52289.4736842,124.454736842
2013-03-31,132.25952381,133.769428571,130.735714286,132.421428571,67323.8095238,132.421428571
2013-04-30,126.237272727,127.395454545,124.524045455,125.527727273,54445.4545455,125.527727273
2013-05-31,118.203636364,119.765818182,116.788772727,118.627727273,65763.6363636,118.627727273
2013-06-30,123.553,125.051,121.60215,123.4685,52100.0,123.4685
2013-07-31,128.138181818,130.382272727,126.302454545,128.846363636,50840.9090909,128.846363636
2013-08-31,145.450454545,148.048136364,144.159454545,146.127727273,41727.2727273,146.127727273
2013-09-30,149.78,150.785952381,148.004714286,149.543809524,47033.3333333,149.543809524
2013-10-31,158.84173913,161.054478261,157.165,159.100173913,48613.0434783,159.06973913
2013-11-30,166.323809524,169.18747619,164.38647619,167.503809524,50985.7142857,167.503809524
2013-12-31,173.182727273,174.982409091,170.479272727,172.418454545,66068.1818182,172.418454545
2014-01-31,177.428454545,179.992590909,175.904681818,178.224818182,60231.8181818,178.224818182
2014-02-28,164.326,167.019,160.97755,163.3255,111705.0,163.3255
2014-03-31,161.068095238,163.069619048,158.469,160.561428571,70204.7619048,160.561428571
2014-04-30,155.81047619,157.60952381,152.834904762,155.440952381,63904.7619048,155.440952381
2014-05-31,142.590909091,144.757136364,139.567272727,142.098636364,121990.909091,142.098636364
2014-06-30,142.132,143.75125,140.46885,142.5595,70780.0,142.5595
2014-07-31,142.846521739,144.690347826,141.002608696,142.973043478,88221.7391304,142.973043478
2014-08-31,144.705714286,146.003619048,143.37952381,144.66952381,55900.0,144.66952381
2014-09-30,143.571428571,145.043095238,142.556952381,144.105714286,67604.7619048,144.105714286
2014-10-31,150.529565217,153.189130435,148.911608696,151.304130435,97508.6956522,151.304130435
2014-11-30,159.88345,162.50095,158.6445,160.5715,113590.0,160.5715
2014-12-31,168.495227273,170.812681818,166.728863636,168.881818182,79586.3636364,168.881818182
2015-01-31,184.028363636,184.896090909,183.3225,184.218636364,338090.909091,184.218636364
2015-02-28,189.820882353,189.928823529,189.707647059,189.822941176,308711.764706,189.822941176
