Date,Open,High,Low,Close,Volume,Adj Close
1989-07-31,32.625,32.88125,32.325,32.7,57000.0,8.4934318
1989-08-31,35.8863636364,36.2045454545,35.4659090909,36.0795454545,55354.5454545,9.37122813636
1989-09-30,35.35,35.5625,35.0,35.35,33870.0,9.1817376
1989-10-31,35.1590909091,35.3863636364,34.7954545455,35.1647727273,27836.3636364,9.13362695455
1989-11-30,35.2738095238,35.4583333333,35.0357142857,35.255952381,18676.1904762,9.1573097619
1989-12-31,35.90625,36.0875,35.63125,35.9625,40150.0,9.340827
1990-01-31,37.3154761905,37.630952381,36.9523809524,37.3630952381,38123.8095238,9.70461495238
1990-02-28,33.6052631579,33.8684210526,33.2894736842,33.5986842105,21073.6842105,8.72685421053
1990-03-31,33.9431818182,34.2784090909,33.6931818182,34.0227272727,43636.3636364,8.83699440909
1990-04-30,35.28125,35.5625,35.05,35.3875,23590.0,9.1914776
1990-05-31,38.3125,38.6363636364,38.0397727273,38.3636363636,51936.3636364,9.97835213636
1990-06-30,39.58125,39.9875,39.25625,39.70625,57060.0,10.3275648
1990-07-31,42.0952380952,42.4166666667,41.7738095238,42.1547619048,33971.4285714,10.9644208095
1990-08-31,37.7880434783,38.2391304348,37.0869565217,37.7119565217,74756.5217391,9.8118233913
1990-09-30,38.0526315789,38.3947368421,37.5394736842,37.9078947368,38042.1052632,9.87352789474
1990-10-31,32.5454545455,32.875,31.7954545455,32.2897727273,78263.6363636,8.41022609091
1990-11-30,32.3333333333,32.9404761905,31.8214285714,32.5833333333,21342.8571429,8.48988671429
1990-12-31,35.71875,36.1375,34.95625,35.8375,27010.0,9.3484349
1991-01-31,36.5,37.0654761905,36.0476190476,36.7023809524,26933.3333333,9.57404442857
1991-02-28,40.7236842105,41.3552631579,40.1644736842,40.9868421053,91305.2631579,10.6950683158
1991-03-31,44.4375,45.2125,44.15625,44.5375,51040.0,11.6349111
1991-04-30,46.6306818182,47.2727272727,45.8636363636,46.5738636364,41563.6363636,12.1668875909
1991-05-31,46.5965909091,47.0454545455,46.2613636364,46.7329545455,35200.0,12.2120883182
1991-06-30,49.0065789474,49.5657894737,48.4078947368,49.0460526316,30463.1578947,12.8292722632
1991-07-31,47.9375,48.3579545455,47.1875,47.8352272727,71745.4545455,12.5125492273
1991-08-31,48.5284090909,49.0227272727,48.1193181818,48.7159090909,52127.2727273,12.7458381818
1991-09-30,48.7625,49.16875,48.2625,48.56875,31300.0,12.72015795
1991-10-31,46.2215909091,46.5909090909,45.4659090909,46.2443181818,76527.2727273,12.1113889545
1991-11-30,47.725,48.125,46.9125,47.5875,60780.0,12.4670272
1991-12-31,47.5654761905,48.2619047619,46.9226190476,47.7797619048,46161.9047619,12.5293481905
1992-01-31,52.4261363636,52.9772727273,51.7840909091,52.4318181818,102300.0,13.7492630455
1992-02-29,51.3355263158,51.8421052632,50.4473684211,51.2171052632,129326.315789,13.4355842632
1992-03-31,51.9107142857,52.9642857143,51.4404761905,52.0892857143,60161.9047619,13.678687
1992-04-30,52.7916666667,53.2261904762,51.9583333333,52.6488095238,45771.4285714,13.8256182381
1992-05-31,51.29375,51.8,50.51875,51.30625,30870.0,13.47760945
1992-06-30,48.7670454545,49.1875,47.9431818182,48.6363636364,61263.6363636,12.7891626364
1992-07-31,47.6845238095,48.0357142857,46.9702380952,47.6011904762,38923.8095238,12.5169589048
1992-08-31,45.619047619,46.2023809524,44.9642857143,45.5119047619,53380.952381,11.9710297143
1992-09-30,46.3154761905,47.0833333333,45.7857142857,46.5,40609.5238095,12.246236
1992-10-31,46.6136363636,47.0284090909,45.8068181818,46.5,35063.6363636,12.246236
1992-11-30,45.25,45.8355263158,44.7828947368,45.3486842105,39831.5789474,11.9468913684
1992-12-31,48.1988636364,48.75,47.4318181818,48.1931818182,45054.5454545,12.711496
1993-01-31,47.30625,47.78125,46.55,47.2,92050.0,12.449533
1993-02-28,43.3421052632,43.9605263158,42.4210526316,43.0921052632,137242.105263,11.3806574211
1993-03-31,41.1704545455,41.8295454545,40.6931818182,41.1931818182,60181.8181818,10.9124745455
1993-04-30,39.0297619048,39.5714285714,38.3214285714,38.9464285714,96000.0,10.3172874762
1993-05-31,38.275,38.4625,37.60625,38.25,99560.0,10.13279675
1993-06-30,37.0681818182,37.7045454545,36.5113636364,37.0284090909,121763.636364,9.8091855
1993-07-31,36.1785714286,36.6904761905,35.380952381,36.0833333333,81580.952381,9.55882585714
1993-08-31,37.4761904762,38.1666666667,36.8511904762,37.6904761905,160495.238095,9.98682190476
1993-09-30,42.5119047619,43.2083333333,42.0357142857,42.6726190476,85733.3333333,11.3289605238
1993-10-31,44.494047619,45.0773809524,44.1071428571,44.5476190476,43800.0,11.8267458095
1993-11-30,46.3452380952,46.7261904762,45.8214285714,46.3333333333,69590.4761905,12.3005401429
1993-12-31,48.1818181818,48.8693181818,47.6818181818,48.3863636364,41900.0,12.8717635
1994-01-31,51.8571428571,52.6785714286,51.2202380952,52.0357142857,103019.047619,13.842565381
1994-02-28,55.6578947368,56.3026315789,55.0789473684,55.8421052632,64757.8947368,14.8613090526
1994-03-31,41.3295454545,41.8181818182,40.7727272727,41.0909090909,62031.8181818,14.3869469091
1994-04-30,24.9276315789,25.375,24.4605263158,24.9276315789,97252.6315789,13.2882782632
1994-05-31,23.1845238095,23.5357142857,22.8392857143,23.1666666667,59847.6190476,12.355331381
1994-06-30,24.7840909091,25.2272727273,24.5113636364,24.8068181818,42377.2727273,13.2564618636
1994-07-31,23.4375,23.7875,22.99375,23.5,39495.0,12.5581137
1994-08-31,24.9184782609,25.2717391304,24.5108695652,24.9239130435,40960.8695652,13.322953087
1994-09-30,24.2142857143,24.6011904762,23.8273809524,24.2142857143,42771.4285714,12.9700137619
1994-10-31,24.8452380952,25.2142857143,24.4523809524,24.8511904762,52371.4285714,13.3111622381
1994-11-30,22.59375,22.975,21.9375,22.375,86750.0,11.9894136
1994-12-31,19.6130952381,20.2380952381,19.25,19.7023809524,54342.8571429,10.5835193333
1995-01-31,20.6369047619,20.9583333333,20.2142857143,20.5714285714,79561.9047619,11.0503452857
1995-02-28,21.8684210526,22.3881578947,21.6184210526,22.0986842105,57694.7368421,11.8777518947
1995-03-31,22.2159090909,22.5909090909,21.8636363636,22.1193181818,38240.9090909,11.9135939091
1995-04-30,21.9078947368,22.6381578947,21.6578947368,22.1578947368,50294.7368421,11.9343713158
1995-05-31,21.3693181818,21.8068181818,21.0681818182,21.4034090909,67859.0909091,11.5341830455
1995-06-30,23.75,24.3977272727,23.5397727273,24.1420454545,63963.6363636,13.0422521364
1995-07-31,23.625,23.8618421053,23.4013157895,23.5460526316,42463.1578947,12.7202792105
1995-08-31,24.0,24.2989130435,23.902173913,24.1141304348,32817.3913043,13.0301218261
1995-09-30,24.6,24.79375,24.45,24.64375,22490.0,13.3472388
1995-10-31,22.7272727273,22.7897727273,22.4090909091,22.5056818182,60609.0909091,12.1892450909
1995-11-30,22.2261904762,22.494047619,21.994047619,22.2619047619,41328.5714286,12.0602600476
1995-12-31,21.70625,22.0125,21.50625,21.84375,45110.0,11.86361105
1996-01-31,20.5852272727,20.7272727273,20.2215909091,20.4090909091,101631.818182,11.0844300455
1996-02-29,17.925,18.1875,17.8125,18.04375,48410.0,9.8035625
1996-03-31,19.45625,19.6375,19.2875,19.49375,33680.0,10.6261904
1996-04-30,19.4642857143,19.619047619,19.3154761905,19.5178571429,68680.952381,10.6393314762
1996-05-31,19.625,19.7613636364,19.4034090909,19.5454545455,70636.3636364,10.6595283182
1996-06-30,18.5125,18.6,18.33125,18.4625,65195.0,10.1015104
1996-07-31,18.0892857143,18.1547619048,17.8214285714,17.9642857143,49028.5714286,9.828919
1996-08-31,16.9772727273,17.2670454545,16.8409090909,17.0965909091,59431.8181818,9.35974218182
1996-09-30,19.2625,19.4125,19.2,19.3125,43490.0,10.6093192
1996-10-31,20.527173913,20.7445652174,20.3586956522,20.5597826087,61939.1304348,11.2945138696
1996-11-30,21.8125,22.075,21.6875,21.9125,60385.0,12.04191975
1996-12-31,22.4107142857,22.6130952381,22.2380952381,22.4583333333,91214.2857143,12.3766404286
1997-01-31,23.8693181818,24.1306818182,23.6931818182,23.9090909091,57240.9090909,13.1761433182
1997-02-28,24.8684210526,25.125,24.7236842105,24.9276315789,37663.1578947,13.7442956842
1997-03-31,25.4276315789,25.5723684211,25.0855263158,25.3026315789,31452.6315789,13.9866884737
1997-04-30,23.5,23.6988636364,23.3693181818,23.5625,28322.7272727,13.0247855
1997-05-31,25.1785714286,25.380952381,24.9761904762,25.1428571429,46628.5714286,13.9044358571
1997-06-30,24.7083333333,24.875,24.505952381,24.6607142857,31638.0952381,13.6738838571
1997-07-31,24.0863095238,24.3363095238,23.8988095238,24.1041666667,61085.7142857,13.3652892381
1997-08-31,25.3095238095,25.6458333333,25.0208333333,25.2827380952,58314.2857143,14.0228229048
1997-09-30,24.7142857143,25.0863095238,24.5476190476,24.9017857143,56414.2857143,13.8507677143
1997-10-31,26.4005681818,26.6392045455,26.1051136364,26.3806818182,45422.7272727,14.6733531364
1997-11-30,26.1019736842,26.3552631579,25.8256578947,26.0855263158,33478.9473684,14.5160428421
1997-12-31,27.2982954545,27.6022727273,27.1676136364,27.4261363636,26690.9090909,15.3010886818
1998-01-31,27.359375,27.703125,27.05625,27.4,31035.0,15.28650725
1998-02-28,29.6979166667,30.0989583333,29.5069444444,29.84375,54077.7777778,16.6581941667
1998-03-31,29.6647727273,29.9318181818,29.4261363636,29.6477272727,20395.4545455,16.5891789091
1998-04-30,28.6011904762,28.8333333333,28.125,28.3988095238,52800.0,15.8903558571
1998-05-31,25.2927631579,25.6348684211,25.0065789474,25.2039473684,36473.6842105,14.110209
1998-06-30,22.8409090909,23.1676136364,22.3977272727,22.7073863636,58954.5454545,12.7517970455
1998-07-31,22.59375,22.9147727273,22.2840909091,22.5625,37300.0,12.6704330455
1998-08-31,19.3125,19.5654761905,18.8095238095,19.1220238095,53980.952381,10.7401748571
1998-09-30,17.3720238095,17.6398809524,17.0773809524,17.3988095238,51671.4285714,9.82057547619
1998-10-31,18.2244318182,18.5596590909,17.8636363636,18.1875,46277.2727273,10.2657435
1998-11-30,18.9078947368,19.0328947368,18.7269736842,18.8980263158,83447.3684211,10.6747161053
1998-12-31,17.7215909091,17.9005681818,17.3835227273,17.6477272727,37263.6363636,10.0080454545
1999-01-31,15.0065789474,15.2845394737,14.6578947368,14.8815789474,93068.4210526,8.43935973684
1999-02-28,14.5921052632,14.7697368421,14.3190789474,14.5361842105,51010.5263158,8.243486
1999-03-31,13.2727272727,13.5426136364,13.0056818182,13.2471590909,77477.2727273,7.55673786364
1999-04-30,14.9196428571,15.2113095238,14.7291666667,14.994047619,54185.7142857,8.55841704762
1999-05-31,16.178125,16.434375,15.965625,16.24375,75725.0,9.27937085
1999-06-30,18.7797619048,19.0610119048,18.6339285714,18.880952381,45685.7142857,10.8333001429
1999-07-31,18.8422619048,19.0505952381,18.5982142857,18.8214285714,37990.4761905,10.7991471905
1999-08-31,19.8664772727,20.1051136364,19.7272727273,20.0142045455,51445.4545455,11.4835248636
1999-09-30,21.725,21.803125,21.4875,21.675,43875.0,12.4863827
1999-10-31,18.2916666667,18.4494047619,17.9285714286,18.1279761905,121819.047619,11.7865390476
1999-11-30,14.1696428571,14.3720238095,13.9226190476,14.1547619048,71185.7142857,11.3351479048
1999-12-31,13.6818181818,13.9261363636,13.4971590909,13.7002840909,56118.1818182,11.0204541364
2000-01-31,14.4736842105,14.6809210526,14.3125,14.4868421053,40752.6315789,11.6531581579
2000-02-29,14.078125,14.240625,13.825,14.04375,44945.0,11.29673665
2000-03-31,13.6304347826,13.7051630435,13.410326087,13.527173913,38039.1304348,10.9476459565
2000-04-30,12.7039473684,12.9309210526,12.4440789474,12.7631578947,47600.0,10.3293220526
2000-05-31,12.181547619,12.3392857143,11.84375,12.0982142857,46276.1904762,9.80274919048
2000-06-30,11.53125,11.6931818182,11.28125,11.5056818182,48150.0,9.35892345455
2000-07-31,12.340625,12.48125,12.1375,12.30625,39175.0,10.0101197
2000-08-31,11.3693181818,11.5028409091,11.1107954545,11.2642045455,37440.9090909,9.16479604545
2000-09-30,11.078125,11.209375,10.8171875,10.946875,31080.0,8.9534968
2000-10-31,10.5227272727,10.7443181818,10.3153409091,10.5397727273,24168.1818182,8.62052613636
2000-11-30,11.7261904762,11.9017857143,11.5119047619,11.6726190476,16485.7142857,9.54926009524
2000-12-31,12.1217105263,12.5690789474,11.8585526316,12.2960526316,30947.3684211,10.1127901579
2001-01-31,13.6441666667,13.8713095238,13.3827380952,13.6641666667,18842.8571429,11.2379844762
2001-02-28,15.7615789474,16.0078947895,15.5257894737,15.7584211053,28826.3157895,12.9603871053
2001-03-31,15.0952381429,15.3838094762,14.8709524286,15.2214285714,26242.8571429,12.5700480952
2001-04-30,15.23650005,15.51499995,14.9725,15.235,19455.0,12.5812556
2001-05-31,15.7259091364,15.8790909545,15.5563635909,15.6968181818,17622.7272727,12.9649062273
2001-06-30,17.1484998,17.39949985,16.9464999,17.2414999,21365.0,14.29252405
2001-07-31,15.136666619,15.3552381429,14.7585714286,15.0290475714,33719.047619,12.4584881905
2001-08-31,15.0243478261,15.1752173913,14.8726086957,15.0165217391,12560.8695652,12.4545462174
2001-09-30,13.374,13.5073333333,13.1033333333,13.2706666667,13980.0,11.0448040667
2001-10-31,13.4231818182,13.7245454545,13.1772727273,13.4922727273,13850.0,11.2292405455
2001-11-30,13.8314285714,14.0157142857,13.6052380952,13.7952380952,15485.7142857,11.4813902381
2001-12-31,14.1275,14.4555,13.8145,14.1385,21625.0,11.7670774
2002-01-31,16.0071429048,16.2466665714,15.7019047143,16.0004763333,25614.2857143,13.316745381
2002-02-28,15.4652631579,15.7257894211,15.2363157895,15.5215788947,52752.6315789,12.9235255263
2002-03-31,16.56200015,16.74200015,16.3674999,16.5665,107950.0,13.84141445
2002-04-30,17.0195454545,17.2104543182,16.7922729545,17.0059088636,75200.0,14.208543
2002-05-31,18.6377273182,18.8163634545,18.3877272273,18.6263633182,62568.1818182,15.5669529545
2002-06-30,18.45550005,18.91650005,18.06350035,18.50100015,48030.0,15.5072445
2002-07-31,18.4671426667,18.863809381,18.016190619,18.4004761429,52485.7142857,15.4229868095
2002-08-31,18.2700000455,18.5713636818,17.9913636818,18.2818181818,50981.8181818,15.3301852273
2002-09-30,17.0769998,17.2825,16.76200005,16.9865,50315.0,14.2845219
2002-10-31,17.1245455,17.4299998636,16.7109090909,17.0881816364,57481.8181818,14.3700295455
2002-11-30,15.7555,15.91049995,15.4445,15.68849995,82500.0,13.19820055
2002-12-31,15.5333333333,15.7380952381,15.3376190476,15.5261904762,40557.1428571,13.1077339524
2003-01-31,14.9929999,15.1465,14.7135,14.882,45160.0,12.56388655
2003-02-28,14.7494736842,14.9626315789,14.5321052632,14.7668421053,50731.5789474,12.4720305789
2003-03-31,15.5233333333,15.7133333333,15.3657143333,15.5523809524,47028.5714286,13.1823990952
2003-04-30,15.97449985,16.1700001,15.83750015,15.98799995,50610.0,13.5516354
2003-05-31,16.6642858571,16.851428619,16.5038096667,16.7214285238,48319.047619,14.1781802381
2003-06-30,18.0519047619,18.286666619,17.8704761429,18.0785714762,78204.7619048,15.3769604762
2003-07-31,18.5338094762,18.6719047619,18.2628571905,18.5119047619,35209.5238095,15.7455377143
2003-08-31,18.0823808095,18.2990477619,17.8061907143,18.0723808571,44014.2857143,15.3790068571
2003-09-30,18.7580951905,18.9771429524,18.5509524762,18.715714381,56047.6190476,15.9710557619
2003-10-31,18.4765218696,18.7339130435,18.2073911739,18.4756521739,60913.0434783,15.7661647391
2003-11-30,19.3552630526,19.7284207895,19.1515788947,19.4557896316,84789.4736842,16.6089911053
2003-12-31,21.0954543636,21.4154544545,20.8531817727,21.1650001364,214472.727273,17.3409429545
2004-01-31,22.5155001,22.7295,22.23949985,22.48850015,91315.0,19.25709685
2004-02-29,22.6615789474,22.9884212632,22.4289473684,22.7336842105,102857.894737,19.4735617368
2004-03-31,22.836086913,23.0739129565,22.5700000435,22.8352168696,84521.7391304,18.8057003043
2004-04-30,23.8199998095,24.2504761905,23.5904761905,23.8966667619,68523.8095238,20.5270123333
2004-05-31,24.1952633684,24.4994736842,23.7589472632,24.1478948421,59721.0526316,20.749156
2004-06-30,25.7342858095,26.0652379524,25.516666619,25.8642856667,111919.047619,22.2808386667
2004-07-31,25.7471428571,26.0209524762,25.3547620952,25.593333381,89352.3809524,22.0474261905
2004-08-31,25.2457143333,25.5261904286,24.9938097619,25.2366665714,86747.6190476,21.7515977619
2004-09-30,26.3866667143,26.6219045714,26.0742857143,26.4219047143,71780.952381,22.8239529048
2004-10-31,26.0538095238,26.3704761905,25.7228571905,26.0252381905,78076.1904762,22.4813014762
2004-11-30,28.7065001,29.153,28.4030002,28.90299995,195400.0,24.97998975
2004-12-31,30.9336364545,31.2031817727,30.5859091818,30.9495457273,144195.454545,26.7994508636
2005-01-31,30.3014998,30.66999965,29.94950005,30.25199995,108930.0,26.1954405
2005-02-28,32.98,33.2972222778,32.3916669444,32.916111,268672.222222,28.5136046111
2005-03-31,33.3759091818,33.7377266818,32.9786364545,33.2931815909,128463.636364,28.8994174545
2005-04-30,32.09550015,32.5254999,31.5864997,31.9859996,128805.0,27.76474655
2005-05-31,33.764762,34.2709528095,33.4114286667,33.8738096667,168766.666667,29.4167851905
2005-06-30,34.3559088182,34.7159092273,33.8672729091,34.2681818636,196868.181818,29.8155284091
2005-07-31,34.9799999474,35.2357895263,34.5568422105,34.9057892105,161368.421053,30.3702879474
2005-08-31,32.5752173478,32.939565087,32.005216913,32.506087087,291443.478261,28.297909913
2005-09-30,31.5947620952,31.815238381,30.8409523333,31.2261907143,342057.142857,27.2372568571
2005-10-31,27.7047618095,28.1709523333,27.179047619,27.6076190476,299647.619048,24.0809339048
2005-11-30,28.3847620476,28.7342856667,28.0147616667,28.4066666667,215890.47619,24.7946863333
2005-12-31,30.1620003,30.5800002,29.7945001,30.14549995,238990.0,26.3675055
2006-01-31,32.1755005,32.6034999,31.8209997,32.3339999,146535.0,28.2817308
2006-02-28,34.4373686316,35.1015792105,33.8052630526,34.6294737895,397005.263158,30.3062153158
2006-03-31,35.0322729091,35.4504545909,34.6263634545,35.04,198740.909091,30.7258246364
2006-04-30,35.3489469474,35.7121052105,34.7800004737,35.1836843158,248847.368421,30.8518184737
2006-05-31,36.4936362273,37.1231817273,35.6277270909,36.3522725455,443572.727273,31.8938846818
2006-06-30,32.2049999545,32.7531815,31.5477271364,32.1754543182,386109.090909,28.2848750455
2006-07-31,30.59600005,30.93049955,29.9874997,30.4010001,270070.0,26.7249836
2006-08-31,33.6418185909,34.1731821364,32.9727270909,33.4881818182,366463.636364,29.4601884545
2006-09-30,31.8519998,32.3424996,31.4390001,31.899,211095.0,28.1189799
2006-10-31,35.0276188095,35.5566665714,34.569523619,35.2333330476,213133.333333,31.0581960476
2006-11-30,41.5552380952,42.3280947143,40.7276190476,41.5442857619,801676.190476,36.6442284286
2006-12-31,41.8065007,42.07450025,41.2119998,41.6905001,326095.0,36.83040895
2007-01-31,40.62849955,41.08050025,40.18249975,40.73199975,344610.0,35.9838028
2007-02-28,41.418947,41.7794740526,40.7010527368,41.2257894737,693110.526316,36.4428285789
2007-03-31,37.5852381429,37.9961903333,36.8785711429,37.5085715238,574790.47619,33.2200871429
2007-04-30,39.77100025,40.0459997,39.29599985,39.713,431295.0,35.1724756
2007-05-31,37.6449997727,38.0018183182,37.0586361364,37.5281817727,734922.727273,33.2615310909
2007-06-30,38.1104762381,38.5138095714,37.6752378095,38.0642858095,569780.952381,33.8023568571
2007-07-31,38.1352380476,38.5880952381,37.5171426667,37.9842859524,577795.238095,33.7313141905
2007-08-31,34.6759088636,35.6336362727,33.7840910909,34.8527271818,843636.363636,30.9783427273
2007-09-30,33.4789472632,33.7752628421,32.8147367895,33.2900002105,654778.947368,29.6479736842
2007-10-31,31.1240911364,31.6481820909,30.5959092727,31.0386365455,806268.181818,27.6429161818
2007-11-30,28.0680952381,28.774285619,27.5033329524,28.076666381,696209.52381,25.0352513333
2007-12-31,29.362632,29.9652630526,28.8315787368,29.4026315263,382226.315789,26.2797518947
2008-01-31,27.616190619,28.4357142381,27.0142858095,27.7157144286,588623.809524,24.7720038095
2008-02-29,28.8565,29.37849995,28.3210002,28.84399995,549705.0,25.8145065
2008-03-31,28.157,28.70149985,27.54800015,28.1115001,650925.0,25.222797
2008-04-30,28.2863635455,28.7095454091,27.7831816818,28.3604547727,614395.454545,25.4461695455
2008-05-31,26.8823809524,27.4619047143,26.634761619,27.001428619,384280.952381,24.2596872857
2008-06-30,26.8090475714,27.2704760476,26.354762,26.6666666667,526209.52381,22.8840666667
2008-07-31,25.775,26.4231816364,25.3277272727,25.9436365,756813.636364,23.3703398182
2008-08-31,30.3295239524,30.7966667619,29.7342858095,30.2938097619,487419.047619,27.297025381
2008-09-30,29.264285381,29.9657144286,28.434762,29.2485714762,676261.904762,26.443464381
2008-10-31,25.5013633636,26.7768184545,24.2836362727,25.6731818636,812631.818182,23.2109753636
2008-11-30,22.5789472632,23.2563158421,21.5873684737,22.4089474211,496068.421053,20.2931908947
2008-12-31,23.5445455455,24.4031818636,22.7809090455,23.6827271818,440190.909091,21.5351817273
2009-01-31,23.9278946316,24.4952629474,23.2857895789,23.9647368421,295352.631579,21.7916185263
2009-02-28,20.1742106316,20.6726314211,19.6394738421,20.0421051053,448810.526316,18.2594695263
2009-03-31,18.0418181364,18.5522727727,17.5631820909,18.0672729545,319986.363636,16.5236222727
2009-04-30,20.9871430476,21.6209522381,20.5428570952,21.1842859048,347600.0,19.3757100952
2009-05-31,21.35950025,21.67149975,20.75149995,21.2274999,305680.0,19.4478807
2009-06-30,21.090476,21.4533334286,20.7533332381,21.1557142857,230414.285714,19.4455408095
2009-07-31,22.3009090455,22.7622725909,21.9804544545,22.4395452273,207872.727273,20.6255902273
2009-08-31,28.16149995,28.6280005,27.8074999,28.32200015,204970.0,26.0696534
2009-09-30,30.518095381,31.0171429048,30.0095239524,30.5671427619,301271.428571,28.207747619
2009-10-31,30.4181820455,30.7672729091,29.8981818182,30.3509090455,194468.181818,28.0082043636
2009-11-30,30.4505260526,31.0231579474,30.0721052632,30.6178945789,214621.052632,28.291907
2009-12-31,31.6654547273,32.0250000909,31.2900000455,31.6554548182,162131.818182,29.3143908636
2010-01-31,31.4905261579,31.8368422632,31.0421050526,31.3968417368,180421.052632,29.0749033684
2010-02-28,28.9438890556,29.2027778889,28.5416670556,28.9561110556,160738.888889,26.8545721111
2010-03-31,30.8582606957,31.2782605652,30.6434785217,30.9878258696,172513.043478,28.8039798696
2010-04-30,33.86499985,34.3750006,33.5085,34.07800015,206135.0,31.67637605
2010-05-31,33.94849985,34.60650045,33.2230001,33.888,324880.0,31.53451755
2010-06-30,31.0681816818,31.4763633182,30.4363637273,30.8372726818,245740.909091,28.7602821364
2010-07-31,29.9947619048,30.5147616667,29.5328571429,30.1204760952,192961.904762,28.0870213333
2010-08-31,31.9790907273,32.4877269091,31.4809089545,31.9813639545,229813.636364,29.8674194091
2010-09-30,32.7914285238,33.2528576667,32.384761381,32.9180950952,166728.571429,30.8063615238
2010-10-31,34.8461908571,35.2242854762,34.4623807619,34.8504764762,147114.285714,32.6148088571
2010-11-30,33.6509522381,33.965238,33.2047622381,33.6380952857,292776.190476,31.519765
2010-12-31,35.6204762857,35.9552381429,35.4114286667,35.7576188095,190823.809524,33.5756776667
2011-01-31,36.49449945,36.8369995,36.0260001,36.4055001,188525.0,34.18402495
2011-02-28,38.3299993889,38.9399998889,38.0077777778,38.5733336111,242177.777778,36.2592393333
2011-03-31,38.3391302174,38.7369563478,37.8578261739,38.2634781304,207217.391304,36.028178087
2011-04-30,37.80650015,38.0905003,37.4580001,37.8039999,167605.0,35.5955419
2011-05-31,35.6205,35.9105,35.21849995,35.54399965,164300.0,33.5083693
2011-06-30,33.2254548636,33.576818,32.9300004091,33.2404541818,168345.454545,31.3968185909
2011-07-31,35.6663157895,35.9973683684,35.2957892632,35.6289471579,278915.789474,33.6528371053
2011-08-31,28.1786957391,28.8560869565,27.4239129565,27.9973912174,387291.304348,26.4891466522
2011-09-30,27.30550025,27.83399985,26.78549985,27.27699995,270135.0,25.86785545
