Date,Open,High,Low,Close,Volume,Adj Close
2012-06-30,51.3614281905,52.3771426667,50.5666661905,51.5995238095,420719.047619,51.5995238095
2012-07-31,55.95899955,56.9219999,55.09900045,55.9065001,316100.0,55.9065001
2012-08-31,55.8900002609,56.6165219565,54.9717387826,55.6843476522,397178.26087,55.6843476522
2012-09-30,57.9736838947,58.6668418947,57.2773684737,58.1305263158,336215.789474,58.1305263158
2012-10-31,57.76900005,58.29250035,56.87849985,57.63150025,185430.0,57.63150025
2012-11-30,58.3419049524,59.3490477143,57.2576187143,58.3499997143,299938.095238,58.3499997143
2012-12-31,57.2194736842,58.0547372105,56.4305262105,57.2847366842,245831.578947,57.2847366842
2013-01-31,58.5319046667,59.1938092381,57.7238093333,58.6304764762,349233.333333,58.6304764762
2013-02-28,60.6473681053,61.533158,59.5557890526,60.5200000526,646215.789474,60.5200000526
2013-03-31,51.3289468947,51.7005263684,50.4952633684,50.9836841053,474178.947368,50.9836841053
2013-04-30,49.5731816364,50.3227273182,48.8490913182,49.5749996364,482340.909091,49.5749996364
2013-05-31,45.6677273182,46.1581820455,45.1290909545,45.5727273636,569100.0,45.5727273636
2013-06-30,45.6710526316,46.1563157895,45.1131576842,45.6747372105,459910.526316,45.6747372105
2013-07-31,46.8186363636,47.2972727273,46.3000000909,46.8940908182,412790.909091,46.8940908182
2013-08-31,43.8285710952,44.3928571429,43.1890481905,43.6490471905,500085.714286,43.6490471905
2013-09-30,42.03449985,42.58800015,41.6864998,42.14299995,453140.0,42.14299995
2013-10-31,44.2282612174,44.7460868696,43.8465220435,44.3973911739,425200.0,44.3973911739
2013-11-30,52.0478946316,52.6815787895,51.3478945789,51.9605262632,862584.210526,51.9605262632
2013-12-31,52.6285711905,53.165238381,51.9809520952,52.5028571905,378928.571429,52.5028571905
2014-01-31,47.9980952857,48.6052384762,47.0985712857,47.7495239048,637447.619048,47.7495239048
2014-02-28,43.821667,44.4788892778,43.2966665,43.8366669444,1059788.88889,43.8366669444
2014-03-31,45.685714,46.178571619,45.1899995714,45.6371427619,519023.809524,45.6371427619
2014-04-30,47.3766666667,47.8876192381,46.6919049048,47.3342852857,446590.47619,47.3342852857
2014-05-31,43.70950005,44.075,43.058,43.5535,579590.0,43.5535
2014-06-30,43.9752381429,44.4414290476,43.4671433333,43.980952,329147.619048,43.980952
2014-07-31,43.2204548182,43.7309087727,42.6518184545,43.2695453182,415390.909091,43.2695453182
2014-08-31,38.9829997,39.4110001,38.40100005,38.89199985,702345.0,38.89199985
2014-09-30,43.2109518095,43.9585710476,42.8019048095,43.4580951905,838200.0,43.4580951905
2014-10-31,43.9631819091,44.6709090455,43.2709086818,44.0372725909,562972.727273,44.0372725909
2014-11-30,46.7078945263,47.6289474737,46.1331575789,46.9968416842,593931.578947,46.9968416842
2014-12-31,46.7122728636,47.4722726364,46.2249998182,46.7909092727,373513.636364,46.7909092727
2015-01-31,43.3115786842,43.818421,42.4294731579,43.1178943684,423278.947368,43.1178943684
2015-02-28,42.6699997368,43.2115788421,42.2226315263,42.7710527895,393568.421053,42.7710527895
2015-03-31,41.0836360909,41.6104543636,40.6300003182,41.0440904545,365813.636364,41.0440904545
2015-04-30,40.94049985,41.59349995,40.4344999,41.0110003,488040.0,41.0110003
2015-05-31,40.20999985,40.74249965,39.72000015,40.2945002,485105.0,40.2945002
2015-06-30,39.089523619,39.470476,38.6804764286,38.9490477619,323200.0,38.9490477619
2015-07-31,36.7072727273,37.1290910909,36.2754541818,36.6359094091,307559.090909,36.6359094091
2015-08-31,36.3323807619,36.7490477619,35.873809381,36.324762,334319.047619,36.324762
2015-09-30,34.16199965,34.49249995,33.76599995,34.0259998,254500.0,34.0259998
2015-10-31,32.4004545455,32.7890907727,31.7968182273,32.2927277273,351054.545455,32.2927277273
2015-11-30,30.146,30.69000025,29.4979999,30.12299985,592275.0,30.12299985
2015-12-31,32.4942857143,33.0014281429,32.1619048571,32.584762,391023.809524,32.584762
2016-01-31,30.3242103158,30.9673685263,29.7336836842,30.2473683684,526031.578947,30.2473683684
2016-02-29,29.5210004,30.01649995,28.9095,29.4285001,451550.0,29.4285001
2016-03-31,30.269523619,30.801428381,29.9033334762,30.4395239524,367809.52381,30.4395239524
2016-04-30,29.5771428095,29.8828570952,29.1109523333,29.475238,286966.666667,29.475238
2016-05-31,28.7100001429,29.2309523333,28.2957143333,28.75,389966.666667,28.75
2016-06-30,30.4657141905,30.8433331905,30.0819048095,30.5390477619,200576.190476,30.5390477619
2016-07-31,31.25050005,31.53850055,30.8695002,31.13400005,226210.0,31.13400005
2016-08-31,27.9844445556,28.3044445556,27.2911113333,27.6088885556,368366.666667,27.6088885556
