Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,20.0000033636,20.0227308182,19.8840937273,19.9068211818,500.0,16.5890176364
2006-06-30,19.7568162727,19.7681802727,19.7227253636,19.752271,6145.45454545,16.4602259545
2006-07-31,20.00800175,20.2060018,19.785001,19.92550185,12200.0,16.6045848
2006-08-31,19.8669562174,19.8808693478,19.72174,19.798695913,2373.91304348,16.4989133478
2006-09-30,19.5263175789,19.6084234737,19.4342113158,19.5347384211,20557.8947368,16.2789485263
2006-10-31,19.5859109091,19.6295476364,19.5300023636,19.5809115455,1681.81818182,16.3174261818
2006-11-30,19.4428579524,19.8666678095,19.3790479524,19.7271432857,15233.3333333,17.195159
2006-12-31,17.4321055263,17.4936844211,17.3536844211,17.3689472632,1000.0,17.3689472632
2007-01-31,16.1530002,16.1810002,15.97950005,16.03400015,1510.0,16.03400015
2007-02-28,15.7852632105,15.8410526842,15.7031578947,15.7478947368,1710.52631579,15.7478947368
2007-03-31,15.2218181818,15.3227272727,15.1154545455,15.2018181818,4154.54545455,15.2018181818
2007-04-30,13.9715,14.0185,13.7655,13.869,2430.0,13.869
2007-05-31,13.9019047619,13.9495238095,13.8461904762,13.8976190476,9290.47619048,13.8976190476
2007-06-30,13.5057142857,13.5257142857,13.4233333333,13.4476190476,1880.95238095,13.4476190476
2007-07-31,11.8561904762,11.9247619048,11.6842857143,11.7742857143,2604.76190476,11.7742857143
2007-08-31,10.3417391304,10.42,10.197826087,10.3134782609,13008.6956522,10.3134782609
2007-09-30,10.7883333333,10.8961111111,10.6044444444,10.8472222222,19111.1111111,10.8472222222
2007-10-31,10.3617391304,10.4673913043,10.2582608696,10.3730434783,1908.69565217,10.3730434783
2007-11-30,10.3442857143,10.4257142857,10.1938095238,10.2761904762,3090.47619048,10.2761904762
2007-12-31,9.5415,9.686,9.4205,9.482,4130.0,9.482
2008-01-31,8.26857142857,8.40904761905,8.14476190476,8.3080952381,2195.23809524,8.3080952381
2008-02-29,8.59842105263,8.74684210526,8.41,8.51052631579,6494.73684211,8.51052631579
2008-03-31,8.283,8.326,8.1695,8.184,4695.0,8.184
2008-04-30,7.63181818182,7.68772727273,7.47045454545,7.51909090909,2450.0,7.51909090909
2008-05-31,7.58285714286,7.67095238095,7.47904761905,7.53571428571,2785.71428571,7.53571428571
2008-06-30,7.4019047619,7.50619047619,7.28,7.42571428571,7100.0,7.42571428571
2008-07-31,6.41285714286,6.46761904762,6.30476190476,6.37428571429,1842.85714286,6.37428571429
2008-08-31,9.0519047619,9.37142857143,8.98476190476,9.22380952381,3395.23809524,9.22380952381
2008-09-30,8.33,8.39476190476,8.21523809524,8.27428571429,2247.61904762,8.27428571429
2008-10-31,6.13086956522,6.20782608696,6.05086956522,6.1052173913,1821.73913043,6.1052173913
2008-11-30,6.27368421053,6.32052631579,6.09526315789,6.23052631579,2310.52631579,6.23052631579
2008-12-31,5.69142857143,5.77,5.61761904762,5.66,4561.9047619,5.66
2009-01-31,5.0135,5.0395,5.003,5.0365,520.0,5.0365
2009-02-28,4.98157894737,5.05473684211,4.92789473684,4.99263157895,2142.10526316,4.99263157895
2009-03-31,4.65272727273,4.83,4.51954545455,4.63545454545,1290.90909091,4.63545454545
2009-04-30,5.20428571429,5.39142857143,5.10428571429,5.20333333333,480.952380952,5.20333333333
2009-05-31,6.015,6.0755,6.0005,6.043,940.0,6.043
2009-06-30,6.29857142857,6.43476190476,6.08380952381,6.19380952381,2209.52380952,6.19380952381
2009-07-31,6.05272727273,6.09636363636,6.02909090909,6.07227272727,272.727272727,6.07227272727
2009-08-31,6.28857142857,6.34047619048,6.20142857143,6.27523809524,1961.9047619,6.27523809524
2009-09-30,6.37476190476,6.44571428571,6.27619047619,6.33857142857,2100.0,6.33857142857
2009-10-31,5.96363636364,5.965,5.93545454545,5.94090909091,736.363636364,5.94090909091
2009-11-30,5.451,5.526,5.3995,5.421,2465.0,5.421
2009-12-31,4.48545454545,4.61,4.33181818182,4.43227272727,4890.90909091,4.43227272727
2010-01-31,5.13277777778,5.19333333333,5.04833333333,5.12611111111,666.666666667,5.12611111111
2010-02-28,5.23631578947,5.26684210526,5.21684210526,5.25315789474,1426.31578947,5.25315789474
2010-03-31,5.05,5.20173913043,4.95130434783,5.14130434783,6200.0,5.14130434783
2010-04-30,5.9719047619,6.06952380952,5.91095238095,6.02714285714,4195.23809524,6.02714285714
2010-05-31,6.08,6.1935,5.994,6.0685,3590.0,6.0685
2010-06-30,5.97476190476,6.00238095238,5.9580952381,5.98714285714,1719.04761905,5.98714285714
2010-07-31,5.66142857143,5.70428571429,5.64714285714,5.67952380952,2442.85714286,5.67952380952
2010-08-31,5.48590909091,5.56909090909,5.395,5.45318181818,6600.0,5.45318181818
2010-09-30,4.39333333333,4.47333333333,4.18285714286,4.32285714286,12404.7619048,4.32285714286
2010-10-31,3.9480952381,4.04285714286,3.91380952381,3.99952380952,2566.66666667,3.99952380952
2010-11-30,3.96857142857,4.01952380952,3.90428571429,3.96523809524,5266.66666667,3.92238095238
2010-12-31,4.29090909091,4.46045454545,4.24272727273,4.38045454545,4445.45454545,4.38045454545
2011-01-31,5.173,5.3845,5.087,5.269,5885.0,5.269
2011-02-28,5.13210526316,5.20842105263,5.05894736842,5.11315789474,3268.42105263,5.11315789474
2011-03-31,4.77681818182,4.88090909091,4.71863636364,4.78136363636,1409.09090909,4.78136363636
2011-04-30,4.961,5.082,4.9045,4.996,3975.0,4.996
2011-05-31,4.91523809524,4.94,4.8919047619,4.90333333333,995.238095238,4.90333333333
2011-06-30,4.805,4.85318181818,4.77409090909,4.83045454545,2063.63636364,4.83045454545
2011-07-31,4.5365,4.5905,4.408,4.502,1585.0,4.502
2011-08-31,3.60090909091,3.66909090909,3.50818181818,3.56227272727,2022.72727273,3.56227272727
2011-09-30,3.1480952381,3.16476190476,3.12380952381,3.13333333333,1371.42857143,3.13333333333
2011-10-31,2.91333333333,3.02857142857,2.79619047619,2.94333333333,3538.0952381,2.94333333333
2011-11-30,2.40952380952,2.45238095238,2.33714285714,2.38142857143,2533.33333333,2.38142857143
2011-12-31,2.19904761905,2.27095238095,2.13904761905,2.16952380952,9819.04761905,2.16952380952
2012-01-31,2.14736842105,2.23052631579,2.07473684211,2.14210526316,5436.84210526,2.14210526316
2012-02-29,2.3385,2.378,2.3065,2.337,2650.0,2.337
2012-03-31,2.51090909091,2.56409090909,2.48727272727,2.51909090909,2486.36363636,2.51909090909
2012-04-30,3.402,3.524,3.3365,3.4365,5885.0,3.4365
2012-05-31,4.51272727273,4.61909090909,4.39454545455,4.50045454545,5000.0,4.50045454545
2012-06-30,4.6695,4.7425,4.6065,4.6515,2575.0,4.6515
2012-07-31,4.8119047619,4.84571428571,4.75761904762,4.81476190476,1109.52380952,4.81476190476
2012-08-31,5.08782608696,5.11782608696,5.06391304348,5.09130434783,1273.91304348,5.09130434783
2012-09-30,5.09578947368,5.14947368421,5.05684210526,5.13736842105,4073.68421053,5.13736842105
2012-10-31,5.86047619048,5.92571428571,5.78047619048,5.86285714286,2123.80952381,5.86285714286
2012-11-30,5.5335,5.583,5.4595,5.531,3690.0,5.531
2012-12-31,5.558,5.6925,5.438,5.6305,2435.0,5.6305
2013-01-31,5.78,5.82142857143,5.76142857143,5.79666666667,1509.52380952,5.79666666667
2013-02-28,6.36315789474,6.41368421053,6.30105263158,6.39,3194.73684211,6.39
2013-03-31,6.262,6.267,6.255,6.2605,940.0,6.2605
2013-04-30,6.33227272727,6.38909090909,6.27727272727,6.36318181818,4931.81818182,6.36318181818
2013-05-31,6.38285714286,6.40619047619,6.35952380952,6.39523809524,2347.61904762,6.39523809524
2013-06-30,6.1975,6.2565,6.1385,6.224,2415.0,6.224
2013-07-31,6.50636363636,6.59954545455,6.47,6.51954545455,2450.0,6.51954545455
2013-08-31,6.77909090909,6.85909090909,6.72136363636,6.76772727273,3359.09090909,6.76772727273
2013-09-30,6.7825,6.8585,6.7155,6.7715,1400.0,6.7715
2013-10-31,6.58772727273,6.71772727273,6.45409090909,6.58136363636,6368.18181818,6.58136363636
2013-11-30,6.8445,6.903,6.818,6.874,2585.0,6.874
2013-12-31,6.8419047619,6.86333333333,6.81857142857,6.83619047619,1238.0952381,6.83619047619
2014-01-31,6.68523809524,6.70857142857,6.6280952381,6.66285714286,1376.19047619,6.66285714286
2014-02-28,6.48421052632,6.51157894737,6.48210526316,6.49789473684,1084.21052632,6.49789473684
2014-03-31,6.64428571429,6.6719047619,6.62714285714,6.66095238095,3580.95238095,6.66095238095
2014-04-30,7.1765,7.257,7.153,7.225,1340.0,7.225
2014-05-31,6.86523809524,6.96333333333,6.78523809524,6.85428571429,2504.76190476,6.85428571429
2014-06-30,6.75380952381,6.81095238095,6.7219047619,6.75047619048,2447.61904762,6.75047619048
2014-07-31,6.70227272727,6.80136363636,6.68045454545,6.75318181818,4986.36363636,6.75318181818
2014-08-31,7.06714285714,7.15571428571,7.03523809524,7.1519047619,2571.42857143,7.1519047619
2014-09-30,7.9525,8.472,7.6855,8.237,8535.0,8.237
2014-10-31,7.00130434783,7.22434782609,6.90869565217,7.10782608696,5221.73913043,7.10782608696
2014-11-30,6.74052631579,6.86789473684,6.67631578947,6.82631578947,10142.1052632,6.82631578947
2014-12-31,7.21409090909,7.45090909091,7.14727272727,7.35136363636,5781.81818182,7.35136363636
2015-01-31,7.174,7.436,7.016,7.179,8650.0,7.1415
2015-02-28,6.92263157895,7.13210526316,6.88421052632,7.02894736842,8510.52631579,7.02894736842
2015-03-31,7.04227272727,7.11,7.00590909091,7.06454545455,6304.54545455,7.06454545455
2015-04-30,6.99714285714,7.12714285714,6.95761904762,7.04,14933.3333333,7.04
2015-05-31,7.2595,7.496,7.1385,7.2485,30710.0,7.2485
2015-06-30,6.98380952381,7.07857142857,6.91476190476,6.96238095238,11628.5714286,6.96238095238
2015-07-31,7.16818181818,7.27454545455,7.12136363636,7.20272727273,6109.09090909,7.20272727273
2015-08-31,7.80380952381,7.92523809524,7.70428571429,7.84666666667,5014.28571429,7.84666666667
2015-09-30,7.33857142857,7.45476190476,7.2680952381,7.33571428571,5214.28571429,7.33571428571
2015-10-31,7.51952380952,7.64285714286,7.47428571429,7.56523809524,3309.52380952,7.56523809524
2015-11-30,7.892,8.0125,7.837,7.9395,6440.0,7.9395
2015-12-31,7.87363636364,8.02409090909,7.72454545455,7.82863636364,5059.09090909,7.82863636364
2016-01-31,7.99947368421,8.10105263158,7.90526315789,7.99473684211,16526.3157895,7.99473684211
2016-02-29,8.082,8.1305,8.024,8.0535,6480.0,8.0535
2016-03-31,8.08476190476,8.13428571429,8.04238095238,8.0680952381,7385.71428571,8.0680952381
2016-04-30,8.10095238095,8.13904761905,8.08857142857,8.10761904762,8647.61904762,8.10761904762
2016-05-31,8.11238095238,8.14952380952,8.09095238095,8.11952380952,10361.9047619,8.11952380952
2016-06-30,8.145,8.15772727273,8.13454545455,8.14136363636,3772.72727273,8.14136363636
2016-07-31,8.0655,8.0975,8.034,8.065,5615.0,8.065
2016-08-31,8.068,8.088,8.055,8.077,3290.0,8.077
