Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,34.99499985,35.4779998,34.42050055,34.86249995,218300.0,31.33386275
2005-11-30,33.0985714762,33.4719049048,32.7161906667,33.0890472857,198738.095238,29.823053619
2005-12-31,33.51500015,33.8469995,33.2845003,33.52100025,203105.0,30.28979885
2006-01-31,30.59649995,30.9569999,29.99100005,30.36650015,380215.0,27.4393715
2006-02-28,27.4289474737,27.7405266842,27.1900001579,27.5005262632,207552.631579,24.9377100526
2006-03-31,28.4749999545,28.9586367273,28.2068182273,28.6381817727,153800.0,26.0478689545
2006-04-30,28.7047367895,29.1657893684,28.3600001579,28.7452630526,159442.105263,26.1452646842
2006-05-31,26.2938096667,26.6495238571,25.8466667143,26.1342857619,242095.238095,23.7933104286
2006-06-30,23.0659091818,23.3645455455,22.6877274545,23.0290909545,259909.090909,21.0998429091
2006-07-31,22.5415,22.8935001,22.21350005,22.5844998,288990.0,20.6924972
2006-08-31,23.0104545455,23.2645455909,22.6431821818,22.9431818636,139004.545455,21.1110613182
2006-09-30,23.70699995,24.0359999,23.43200005,23.7580001,144595.0,21.93978375
2006-10-31,24.125909,24.4295451818,23.8809094091,24.2040911364,207181.818182,22.3517351364
2006-11-30,24.2099997,24.45949995,23.9470001,24.2380001,133175.0,22.4839458
2006-12-31,24.59350005,24.88000005,24.3420001,24.6260002,110350.0,22.90818535
2007-01-31,26.5578948947,26.9905265263,26.2352632632,26.7073684737,189000.0,24.8443653158
2007-02-28,26.4147369474,26.6142105789,25.9873682632,26.3957894211,169863.157895,24.6502967368
2007-03-31,24.5640910909,24.8454546818,24.1722725455,24.5372726364,190054.545455,22.979905
2007-04-30,23.60599995,23.7789999,23.2854999,23.57449985,165115.0,22.0781914
2007-05-31,23.3954544545,23.6436362273,23.2004545455,23.4268180909,182922.727273,21.9843983636
2007-06-30,22.489524,22.7076188571,22.2547618571,22.4419047619,211742.857143,21.1730820476
2007-07-31,25.5595002,25.97600005,25.246,25.6269999,320515.0,24.1780978
2007-08-31,27.3291304783,28.0339129565,26.8752172609,27.4573911739,310217.391304,25.9703206957
2007-09-30,27.3968423158,27.8131579474,26.9610525789,27.2957895789,198231.578947,25.9171021579
2007-10-31,25.8704346957,26.2547825652,25.4060872609,25.7556521304,204873.913043,24.4547589565
2007-11-30,21.5071428571,21.8823808571,20.9752382381,21.3371430476,284333.333333,20.3257708095
2007-12-31,18.3219999,18.61999985,17.7889999,18.11300005,331240.0,17.33336355
2008-01-31,14.9938095714,15.4123810476,14.6499999524,14.9961905238,334871.428571,14.3511158095
2008-02-29,13.709,13.9035,13.3265,13.5695,281950.0,13.08345435
2008-03-31,12.7695,13.137,12.509,12.843,211325.0,12.4506395
2008-04-30,15.9663636364,16.3390912273,15.6590908636,16.0827273636,291754.545455,15.5913912727
2008-05-31,16.9879999,17.35099995,16.54049975,16.9344999,175880.0,16.4171419
2008-06-30,15.3700000476,15.651428619,14.9561904286,15.2438094762,215552.380952,14.8621352857
2008-07-31,13.8159090909,14.3459090909,13.3795455,13.9663636364,318890.909091,13.6252696818
2008-08-31,17.7494998,18.16949995,17.3034998,17.74749995,277905.0,17.3502982
2008-09-30,15.7785713333,16.2366665238,15.286666619,15.7300000952,299095.238095,15.4292352857
2008-10-31,10.1190909091,10.4654545455,9.49454545455,9.89681818182,298777.272727,9.7075865
2008-11-30,5.75473684211,6.02947368421,5.35368421053,5.63631578947,331526.315789,5.55701621053
2008-12-31,4.71454545455,5.05363636364,4.38590909091,4.70454545455,252222.727273,4.70454545455
2009-01-31,4.29473684211,4.48368421053,4.02842105263,4.23526315789,206515.789474,4.23526315789
2009-02-28,1.54526315789,1.65368421053,1.39210526316,1.45263157895,960657.894737,1.45263157895
2009-03-31,1.62636363636,1.80363636364,1.53227272727,1.66590909091,386309.090909,1.66590909091
2009-04-30,3.2805,3.493,3.0955,3.3285,231110.0,3.3285
2009-05-31,4.579,4.8675,4.281,4.593,230100.0,4.593
2009-06-30,4.72227272727,4.89136363636,4.50590909091,4.71318181818,249368.181818,4.71318181818
2009-07-31,5.89045454545,6.19909090909,5.72545454545,6.03363636364,208881.818182,6.03363636364
2009-08-31,8.27,8.64619047619,7.9680952381,8.30428571429,295842.857143,8.26380952381
2009-09-30,8.30095238095,8.54238095238,8.00571428571,8.30333333333,610009.52381,8.30333333333
2009-10-31,10.0327272727,10.3440909091,9.73272727273,10.0572727273,700563.636364,10.0572727273
2009-11-30,10.6015789474,10.9515789474,10.2826315789,10.6263157895,325410.526316,10.6263157895
2009-12-31,11.5818181818,11.8090909091,11.2990909091,11.5845454545,262377.272727,11.5845454545
2010-01-31,11.1673684211,11.3673684211,10.7805263158,11.0447368421,276694.736842,11.0447368421
2010-02-28,9.47777777778,9.70888888889,9.19055555556,9.49222222222,284477.777778,9.49222222222
2010-03-31,10.7630434783,11.0339130435,10.5839130435,10.8469565217,233091.304348,10.8469565217
2010-04-30,13.0242857143,13.3895238095,12.7495238095,13.1428571429,301180.952381,13.1428571429
2010-05-31,12.6684210526,13.0457894737,12.0247368421,12.5515789474,343847.368421,12.5515789474
2010-06-30,9.35090909091,9.50954545455,8.90545454545,9.11863636364,498209.090909,9.11863636364
2010-07-31,8.8019047619,9.10523809524,8.5619047619,8.87666666667,465309.52381,8.87666666667
2010-08-31,10.2745454545,10.5954545455,10.0786363636,10.3109090909,316945.454545,10.3090909091
2010-09-30,11.4995238095,11.8342857143,11.2995238095,11.5947619048,298571.428571,11.5947619048
2010-10-31,13.0428571429,13.2561904762,12.7638095238,13.010952381,353885.714286,13.010952381
2010-11-30,14.386,14.6135,14.1745,14.425,385235.0,14.425
2010-12-31,15.5509090909,15.7527273182,15.3763636364,15.5859091364,222822.727273,15.5859091364
2011-01-31,16.8750002,17.27349985,16.4884998,16.96200005,404120.0,16.96200005
2011-02-28,15.7505556667,15.9555556667,15.3705556111,15.6366668333,331127.777778,15.6366668333
2011-03-31,14.5743478696,14.873913,14.2973913478,14.6143478261,247852.173913,14.6143478261
2011-04-30,16.7535002,16.95000015,16.615,16.79749985,334795.0,16.79749985
2011-05-31,16.23350005,16.445,15.92250005,16.15350005,210255.0,16.15350005
2011-06-30,14.7713636364,15.0304545455,14.4831818182,14.7286363636,228318.181818,14.7286363636
2011-07-31,15.0415,15.261,14.762,15.0195,264010.0,15.0195
2011-08-31,11.3768181818,11.7527272727,10.8090909091,11.2431818182,369154.545455,11.2431818182
2011-09-30,10.0133333333,10.2476190476,9.67952380952,9.93142857143,362842.857143,9.93142857143
2011-10-31,10.719047619,11.0128571429,10.3766666667,10.759047619,298247.619048,10.759047619
2011-11-30,9.933,10.1045,9.6725,9.876,344600.0,9.876
2011-12-31,9.57238095238,9.75142857143,9.35,9.52523809524,208323.809524,9.52523809524
2012-01-31,10.5165,10.7175,10.379,10.584,167535.0,10.584
2012-02-29,10.094,10.2385,9.901,10.0675,416530.0,10.0675
2012-03-31,8.82285714286,8.9680952381,8.67,8.80761904762,262585.714286,8.80761904762
2012-04-30,8.104,8.2685,7.9635,8.069,390050.0,8.069
2012-05-31,6.72363636364,6.83590909091,6.57909090909,6.67363636364,347640.909091,6.67363636364
2012-06-30,6.297,6.4685,6.169,6.348,364435.0,6.348
2012-07-31,6.47619047619,6.61476190476,6.30380952381,6.47095238095,249514.285714,6.47095238095
2012-08-31,6.73695652174,6.88,6.61391304348,6.77260869565,194795.652174,6.77260869565
2012-09-30,7.61055555556,7.76611111111,7.45611111111,7.61388888889,184000.0,7.61388888889
2012-10-31,7.16952380952,7.24714285714,7.05714285714,7.13619047619,149085.714286,7.13619047619
2012-11-30,6.73857142857,6.90857142857,6.62142857143,6.78761904762,177066.666667,6.78761904762
2012-12-31,7.739,7.8635,7.5995,7.767,188445.0,7.767
2013-01-31,8.633,8.7455,8.5155,8.641,192285.0,8.641
2013-02-28,8.79421052632,8.89842105263,8.61947368421,8.77157894737,159300.0,8.77157894737
2013-03-31,9.056,9.1795,8.9765,9.107,197675.0,9.107
2013-04-30,9.01666666667,9.1080952381,8.90047619048,9.02,195371.428571,9.02
2013-05-31,9.48545454545,9.65227272727,9.38681818182,9.53318181818,221727.272727,9.53318181818
2013-06-30,10.441,10.593,10.2785,10.4415,185140.0,10.4415
2013-07-31,11.7777272727,11.9086363636,11.6163636364,11.74,146840.909091,11.74
2013-08-31,13.58,13.7780952381,13.3666666667,13.5495238095,178938.095238,13.5495238095
2013-09-30,13.9155,14.1525,13.733,13.967,201040.0,13.967
2013-10-31,14.3008695652,14.5082608696,14.0808695652,14.2865217391,248521.73913,14.2865217391
2013-11-30,13.162,13.3565,13.0085,13.15,204870.0,13.146
2013-12-31,12.7085714286,12.8733333333,12.5171428571,12.6695238095,189852.380952,12.6695238095
2014-01-31,12.29,12.5047619048,12.0528571429,12.2576190476,314871.428571,12.2576190476
2014-02-28,14.1627777778,14.4594444444,14.0111111111,14.2677777778,295238.888889,14.2677777778
2014-03-31,14.860952381,15.059047619,14.6638095238,14.8371428571,215438.095238,14.8371428571
2014-04-30,15.0404762381,15.3147619524,14.7147618571,15.0661904762,235800.0,15.0661904762
2014-05-31,16.0310001,16.2450001,15.69749995,15.9839998,244900.0,15.9839998
2014-06-30,15.0838095238,15.2785714286,14.9295238095,15.1404761905,234571.428571,15.1404761905
2014-07-31,15.1281818182,15.2531817273,14.895,15.0081818182,163859.090909,15.0081818182
2014-08-31,13.8295238095,14.0019047619,13.620952381,13.8280952381,201509.52381,13.8280952381
2014-09-30,13.095,13.214,12.8675,12.9935,171420.0,12.9935
2014-10-31,11.892173913,12.1391304348,11.6730434783,11.9465217391,224773.913043,11.9465217391
2014-11-30,12.5084210526,12.6494736842,12.3278947368,12.4726315789,143468.421053,12.4726315789
2014-12-31,13.0257142857,13.2666666667,12.8938095238,13.0961904762,173266.666667,13.0961904762
2015-01-31,12.801,12.9425,12.522,12.7285,136290.0,12.7285
2015-02-28,12.7542105263,12.9836842105,12.6057894737,12.7742105263,158784.210526,12.7742105263
2015-03-31,13.0947619048,13.2485714286,12.9695238095,13.1338095238,117619.047619,13.1338095238
2015-04-30,12.9419047619,13.0580952381,12.7823809524,12.9014285714,139066.666667,12.9014285714
2015-05-31,12.032,12.159,11.875,12.0085,152220.0,12.0085
2015-06-30,11.0409090909,11.1413636364,10.9281818182,11.0136363636,180700.0,11.0136363636
2015-07-31,10.3071428571,10.4061904762,10.0814285714,10.2671428571,177809.52381,10.2671428571
2015-08-31,9.35238095238,9.46,9.21095238095,9.32333333333,169909.52381,9.32333333333
2015-09-30,8.37952380952,8.49285714286,8.21095238095,8.34047619048,178709.52381,8.34047619048
2015-10-31,8.365,8.50909090909,8.23181818182,8.37590909091,152509.090909,8.37590909091
2015-11-30,8.767,8.9335,8.671,8.8065,202615.0,8.8065
2015-12-31,9.11772727273,9.22954545455,8.97863636364,9.10272727273,192218.181818,9.10272727273
