Date,Open,High,Low,Close,Volume,Adj Close
2010-01-31,16.9694737368,17.1031577895,16.6589474737,16.8573685789,1669521.05263,15.8025912632
2010-02-28,15.0905555556,15.3627778333,14.9166666667,15.2027777778,1274961.11111,14.2515293889
2010-03-31,17.8504346522,18.206087087,17.6978260435,18.039565087,1748734.78261,16.9108170435
2010-04-30,19.6028570952,19.7823809524,19.3609523333,19.5880952381,990338.095238,18.362454619
2010-05-31,17.90499995,18.1855001,17.435,17.821,1690330.0,16.70592765
2010-06-30,17.3536363636,17.6381816818,17.0836361364,17.345,968731.818182,16.2597113636
2010-07-31,18.09149975,18.35450005,17.8455,18.18299985,993185.0,17.04527705
2010-08-31,21.1459089545,21.4486362727,20.8777274091,21.2213634545,1651027.27273,20.1718904545
2010-09-30,23.463809381,23.7476189048,23.22,23.5704763333,1523080.95238,22.4664264762
2010-10-31,27.482381,27.7804761905,27.0552382857,27.4290477143,1330990.47619,25.0321634762
2010-11-30,31.6452382381,32.4185717619,30.8138095714,31.5747618095,3232933.33333,30.095788381
2010-12-31,30.0171429048,30.3214286667,29.471428619,29.8,3589252.38095,28.4041569524
2011-01-31,27.0009998,27.23349975,26.56499975,26.8459998,2942825.0,25.58852345
2011-02-28,25.3331576842,25.6563161053,24.9347367895,25.3147368947,3506063.15789,24.1289851579
2011-03-31,25.9631820909,26.3822727273,25.7677272727,26.1536366818,2398672.72727,24.9285904545
2011-04-30,27.9495001,28.10150025,27.59299995,27.84499995,1602170.0,26.54072985
2011-05-31,25.9042858095,26.0909527143,25.5628572381,25.8014288095,2243204.7619,24.5928568571
2011-06-30,22.1213639091,22.3395453636,21.8904545909,22.1109091364,2598445.45455,21.0752258636
2011-07-31,22.6474998,22.8404999,22.41950005,22.6095,1959605.0,21.77512365
2011-08-31,17.5213635909,17.7913635909,17.0545455455,17.4263636364,2695600.0,16.9337555
2011-09-30,15.9719046667,16.2161902381,15.6300000476,15.908571381,2311761.90476,15.4588682381
2011-10-31,17.81750025,18.26950025,17.56550005,17.9884999,2183930.0,17.48000135
2011-11-30,17.777142619,17.9499999524,17.3638097143,17.6604763333,2149804.7619,17.1612502857
2011-12-31,17.14049985,17.3955,16.942,17.1515001,1590360.0,16.66666165
2012-01-31,20.9334998,21.29349995,20.80250005,21.1339999,2478045.0,20.53658445
2012-02-29,26.5445,26.88500005,26.36950015,26.6774998,2399030.0,25.9233808
2012-03-31,27.2799999048,27.5409525714,27.0752379524,27.3623808571,1830228.57143,26.5889015714
2012-04-30,28.67399995,28.97849995,28.4605,28.77849975,1913130.0,27.96498975
2012-05-31,25.951904619,26.1909525238,25.5228575714,25.8123809524,2349890.47619,25.0827171905
2012-06-30,21.2790477143,21.564762,21.0100000952,21.318571619,1761600.0,20.715938619
2012-07-31,20.6923807619,20.9004762381,20.4766665714,20.7261904762,1316823.80952,20.3295451429
2012-08-31,21.2340909545,21.4399999091,21.0704545909,21.2536363182,1332931.81818,21.0065401818
2012-09-30,23.7310527895,24.0578947895,23.4926316842,23.7963155263,1630889.47368,23.519658
2012-10-31,25.39450005,25.59749995,25.17049975,25.39350005,1064000.0,25.09827355
2012-11-30,24.7185712857,24.9666664762,24.5309524762,24.7733332381,1257071.42857,24.4853168095
2012-12-31,26.69850005,27.0145,26.5319999,26.8429999,1182245.0,26.5309214
2013-01-31,29.1025001,29.37300035,28.82100015,29.11,2032550.0,28.77156525
2013-02-28,27.4878945789,27.8631580526,27.2689472105,27.6047371053,1822905.26316,27.2838024211
2013-03-31,26.7559998,26.9574999,26.5299998,26.7450003,1817320.0,26.43406115
2013-04-30,25.4452381429,25.7461903333,25.1785711905,25.4633334286,1716700.0,25.1672949048
2013-05-31,27.2336364545,27.5636364545,27.0490909091,27.3045455909,1413381.81818,26.9871011818
2013-06-30,25.1557894211,25.3378945263,24.7826314737,25.0421055789,1377305.26316,24.7509642632
2013-07-31,24.2731819091,24.5018183636,24.0868182273,24.2968181364,1073268.18182,24.0450470455
2013-08-31,23.5459089545,23.7977269545,23.2454545,23.4954547727,1585418.18182,23.3755088636
2013-09-30,26.0089999,26.26549995,25.76199995,26.09749995,1416165.0,25.97514335
2013-10-31,30.009565,30.4226087826,29.8073915217,30.2173913478,1543513.04348,30.0757187391
2013-11-30,30.84650035,31.18500005,30.50950005,30.89950005,1589245.0,30.75462935
2013-12-31,30.834762,31.1338097143,30.5471428571,30.8619048095,1438100.0,30.7172104286
2014-01-31,29.8915001,30.1239998,29.52850015,29.7665,1243760.0,29.6269413
2014-02-28,31.0021052105,31.4784212632,30.7521053158,31.2499998947,1756363.15789,31.1034862105
2014-03-31,33.8033332857,34.1966671429,33.488571619,33.8138094286,1177166.66667,33.6552752381
2014-04-30,37.18800035,37.5840002,36.8119998,37.2489997,1260345.0,37.07436015
2014-05-31,39.1599999524,39.5090477619,38.6547617619,39.0433334286,1606642.85714,38.8602809048
2014-06-30,38.9054998,39.25749965,38.5175,38.95899975,1242320.0,38.7763428
2014-07-31,41.1936359091,41.6163637273,40.8327272273,41.1790906364,1118209.09091,40.9860249091
2014-08-31,43.3628568571,43.9571425238,42.9928572381,43.669048,1264357.14286,43.6508122381
2014-09-30,46.6385712857,46.9528568571,46.0252378571,46.3876190952,1479185.71429,46.3539707619
2014-10-31,44.5186956087,45.1004345217,43.8991303913,44.5226083913,1281165.21739,44.5040161739
2014-11-30,46.5661113333,47.0066663333,46.0233337222,46.4594448889,1039411.11111,46.4400438333
2014-12-31,43.2550002727,43.6195455455,42.6640911364,43.0481815455,927440.909091,43.030205
2015-01-31,46.20099965,46.8199998,45.5494997,46.2820004,1740735.0,46.26267125
2015-02-28,48.6199999474,49.1378948947,48.1105266316,48.7089471579,1157115.78947,48.6886068421
2015-03-31,46.8136364545,47.1627271364,46.3095458636,46.6036368636,1078177.27273,46.5841756364
2015-04-30,43.9385715714,44.1976191429,43.518095381,43.8299998095,1595804.7619,43.8116966667
2015-05-31,41.00300025,41.2965005,40.4909997,40.73200015,1630895.0,40.7149908
2015-06-30,35.3771423333,35.5976188095,35.0257146667,35.231429,1945066.66667,35.2167167143
2015-07-31,31.3081815909,31.465909,30.7886361818,31.0072727727,2330959.09091,30.9943245
2015-08-31,27.2790001,27.5375,26.8934999,27.11599985,2796630.0,27.1046765
2015-09-30,24.3680951429,24.6276191429,24.0619046667,24.3390474286,1944733.33333,24.3288837143
2015-10-31,27.5831819545,27.9931817727,27.3663636818,27.7290910455,1816740.90909,27.7175116364
2015-11-30,30.4147370526,30.793158,30.1547367368,30.448421,1557352.63158,30.435706
2015-12-31,29.1481816818,29.4254546818,28.8018180909,29.0549998182,1438972.72727,29.0428668636
2016-01-31,25.7899999474,26.0168423158,25.3484209474,25.6652630526,1905847.36842,25.6545417368
2016-02-29,23.03249995,23.41649995,22.7349999,23.137,1910235.0,23.12733825
2016-03-31,26.7036363636,27.0168181364,26.4040908636,26.7977273182,1349650.0,26.7865368182
2016-04-30,30.0410001,30.33900005,29.82500035,30.10449965,1157260.0,30.0919285
2016-05-31,29.3076190476,29.575714619,29.0390478095,29.2928570476,1659314.28571,29.280624619
2016-06-30,34.2514285238,34.7195234762,34.0185715238,34.5376184762,1867795.2381,34.523196
2016-07-31,36.26250035,36.5065004,36.02799995,36.31000035,1142570.0,36.30412615
2016-08-31,37.8350005,38.3420006,37.6859997,38.125,1298550.0,38.125
