Date,Open,High,Low,Close,Volume,Adj Close
2015-10-31,25.3422726818,25.4186362727,25.3140909091,25.3813637727,9150.0,23.7236175455
2015-11-30,25.2531581053,25.3326317895,25.1847368421,25.2594735789,18021.0526316,23.9031741053
2015-12-31,25.0104548182,25.0831820909,24.9295454545,25.0072726818,11813.6363636,23.770598
2016-01-31,25.1626315789,25.288421,25.0936843684,25.2389472105,8952.63157895,23.9908156316
2016-02-29,25.0115791579,25.1305263158,24.8494735263,24.9857895263,14763.1578947,24.012111
2016-03-31,25.275,25.3586365,25.2200001364,25.3172728182,7754.54545455,24.4897162273
2016-04-30,25.2342858095,25.3133334762,25.1723808095,25.2590474762,12176.1904762,24.4333941905
2016-05-31,25.4925002,25.58450015,25.4190003,25.5040001,15445.0,24.9400992
2016-06-30,25.7504545,25.8549999091,25.6831816818,25.7972726364,14754.5454545,25.3758123182
2016-07-31,26.0010001,26.09550005,25.9170001,26.0039999,13930.0,25.57916235
2016-08-31,25.9522222222,26.0366666667,25.9077778889,25.9911114444,14055.5555556,25.6597162222
