Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,25.048,25.40749965,24.39,24.90399985,335340.0,24.90399985
2009-09-30,29.0566667143,29.8023808571,28.4742855238,29.3342855714,377009.52381,29.3342855714
2009-10-31,30.4590909545,30.8768184545,29.7531817273,30.3872728636,194795.454545,30.3872728636
2009-11-30,29.6699998421,30.2189474737,29.2557896842,29.8463158421,136736.842105,29.8463158421
2009-12-31,33.2559091364,33.7740914091,32.7313638182,33.2995455,120550.0,33.2995455
2010-01-31,32.8663156842,33.3557893158,32.1610526842,32.6521054211,195821.052632,32.6521054211
2010-02-28,30.9352633684,31.203158,30.4442103158,30.7773685789,209057.894737,30.7773685789
2010-03-31,32.6378261739,32.9565216522,32.1943478696,32.6217391739,237486.956522,32.6217391739
2010-04-30,35.332381,35.8004760952,34.7923814286,35.337142619,189023.809524,35.337142619
2010-05-31,32.8626314737,33.4221055263,32.1947364737,32.7910522632,286094.736842,32.7910522632
2010-06-30,29.823182,30.2340908182,29.3804545909,29.6668183182,173900.0,29.6668183182
2010-07-31,23.0335003,23.5995,22.4265,23.03150015,406650.0,23.03150015
2010-08-31,21.158182,21.4259089091,20.7581819091,21.0781819545,206436.363636,21.0781819545
2010-09-30,22.5923810476,22.9480957143,22.2409522381,22.6799998571,201871.428571,22.6799998571
2010-10-31,25.0644997,25.4155001,24.8205,25.19050005,132675.0,25.19050005
2010-11-30,26.8361905238,27.1309525238,26.4799997619,26.7866667619,139233.333333,26.7866667619
2010-12-31,27.1381817727,27.5213638636,26.7859090909,27.1981818182,142004.545455,27.1981818182
2011-01-31,29.296,29.51749995,28.6584998,29.0695,175245.0,27.724
2011-02-28,27.8878947368,28.4557892632,27.5942107368,28.0563156316,186963.157895,28.0563156316
2011-03-31,28.6599998261,29.1865216957,28.3269564348,28.8369565217,210721.73913,28.8369565217
2011-04-30,29.3931581579,29.7147369474,29.0010527895,29.3947367895,114384.210526,29.3947367895
2011-05-31,27.7004759048,28.0223809524,27.2638095238,27.5980950952,129266.666667,27.5980950952
2011-06-30,24.0076192381,24.3447619048,23.5895238095,23.8899999524,199023.809524,23.8899999524
2011-07-31,22.87550005,23.3095003,22.53749995,22.906,169855.0,22.906
2011-08-31,19.2821738696,19.8417391304,18.5582606522,19.1408695217,283126.086957,19.1408695217
2011-09-30,17.81599975,18.11850015,17.3814998,17.68099995,156960.0,17.68099995
2011-10-31,16.7923810476,17.3290474762,16.3495238571,16.9404759524,177452.380952,16.9404759524
2011-11-30,13.9785714286,14.3061904762,13.6128571429,13.950952381,186680.952381,13.950952381
2011-12-31,13.2865,13.49,12.9855,13.256,156060.0,13.256
2012-01-31,13.806,14.054,13.5915,13.899,130695.0,13.899
2012-02-29,16.50050015,16.902,16.24100005,16.5965002,180815.0,16.5965002
2012-03-31,18.7652379048,19.0395238571,18.4457141905,18.689524,154542.857143,18.689524
2012-04-30,17.7514999,18.0055004,17.43649985,17.71250005,86105.0,17.71250005
2012-05-31,17.6818184091,17.9345453636,17.3954545455,17.6213635455,104127.272727,17.6213635455
2012-06-30,16.8976188571,17.179524,16.6880951429,16.9295239048,123295.238095,16.9219048571
2012-07-31,17.4161905714,17.6390474286,17.279047619,17.4557142381,95085.7142857,17.4557142381
2012-08-31,17.4591305217,17.7013043913,17.2460871739,17.4673915652,85869.5652174,17.4673915652
2012-09-30,18.2505261579,18.5036843684,18.0557895263,18.3326317368,109668.421053,18.3326317368
2012-10-31,18.2285715238,18.3485713333,18.0142858095,18.1542857143,63880.952381,18.1295238095
2012-11-30,17.4838095714,17.7876192857,17.2357143333,17.5400000952,65538.0952381,17.5400000952
2012-12-31,20.52050025,20.77400015,20.26250035,20.5980001,68640.0,20.5980001
2013-01-31,21.3395002,21.61149985,21.0969999,21.3450003,47840.0,21.3450003
2013-02-28,21.0515788421,21.2794737895,20.7131576316,20.976316,29747.3684211,20.976316
2013-03-31,21.17500015,21.57349995,20.7700002,21.23400005,60895.0,21.23400005
2013-04-30,21.8195453182,22.2718182273,21.4718184545,21.8159091364,52840.9090909,21.8027272727
2013-05-31,22.3631820909,22.7659091818,22.0581818182,22.3886362727,36850.0,22.3886362727
2013-06-30,22.04100015,22.40350005,21.4914997,21.9865,84225.0,21.9865
2013-07-31,21.5580955714,21.9661904286,21.306190619,21.664285619,66290.4761905,21.664285619
2013-08-31,24.0927273636,24.4095454091,23.7145452727,24.0750002727,52309.0909091,24.0750002727
2013-09-30,23.1185003,23.43800005,22.7774996,23.1184999,71850.0,23.1184999
2013-10-31,22.4450000909,22.7354542727,22.0722727273,22.2931815909,49195.4545455,22.2931815909
2013-11-30,21.0904997,21.61999955,20.76199995,21.21900025,74690.0,21.21900025
2013-12-31,24.0119047619,24.32,23.5999998571,23.9885715238,63585.7142857,23.9885715238
2014-01-31,23.679523619,23.9509525238,23.3814288095,23.6242857619,48771.4285714,23.6219048095
2014-02-28,23.8810524737,24.2168421579,23.5194735789,23.8478947895,56047.3684211,23.8478947895
2014-03-31,22.5452379048,22.897619,22.1333334286,22.3776189524,55957.1428571,22.3776189524
2014-04-30,21.6159997,21.79449975,21.2940001,21.51950015,46665.0,21.51950015
2014-05-31,20.7104763333,21.0476186667,20.4852380952,20.7414287619,44995.2380952,20.7414287619
2014-06-30,20.2623809048,20.4976188571,20.1071429524,20.3457144286,37995.2380952,20.3457144286
2014-07-31,21.8885713333,22.2576189524,21.6723809524,22.0019047619,50333.3333333,22.0019047619
2014-08-31,24.7719048095,25.0590477143,24.3795237619,24.8480951905,62042.8571429,24.8480951905
2014-09-30,24.3247616667,24.5000000476,23.9709525238,24.219999619,63247.6190476,24.219999619
2014-10-31,23.5300001818,23.8981818182,23.2340908182,23.5309092273,52936.3636364,23.5309092273
2014-11-30,23.7878947895,24.0357893684,23.2926317895,23.7178945263,59410.5263158,23.7178945263
2014-12-31,27.9872727727,28.7222728182,27.5849999545,28.3140908182,110159.090909,28.3140908182
2015-01-31,30.4989469474,30.9536842632,29.7568421579,30.3731579474,67721.0526316,30.3731579474
2015-02-28,30.2236842105,30.7231575789,29.5073684211,30.266842,56794.7368421,30.266842
2015-03-31,32.8772725455,33.2768183182,32.3550001818,32.7995453636,66786.3636364,32.7995453636
2015-04-30,34.35400015,34.95350005,33.5884999,34.27200035,62220.0,34.27200035
2015-05-31,33.8230002,34.70150015,33.3395003,34.01849995,73925.0,34.01849995
2015-06-30,37.5068175455,38.1868180909,36.7668181818,37.5327277273,113686.363636,37.5327277273
2015-07-31,39.5947619524,40.2242851905,38.9742851429,39.6685717143,100338.095238,39.6685717143
2015-08-31,45.4790477143,46.4200001429,44.4166665714,45.4271428095,145504.761905,45.4271428095
2015-09-30,46.9571428571,48.0709520952,46.1476192857,47.0061902857,199861.904762,47.0057141905
2015-10-31,44.8254544545,45.5109091818,44.0490909545,44.8381815909,145981.818182,44.8381815909
2015-11-30,46.25750005,47.08749975,45.34250025,46.3365002,115195.0,46.3365002
2015-12-31,45.9328570952,46.6371424286,45.2090473333,45.8904761905,145080.952381,45.8904761905
2016-01-31,40.2705264737,41.1110525789,39.1452632632,39.9573685263,147384.210526,39.9573685263
2016-02-29,35.42000005,36.2994998,34.6549999,35.36400005,98280.0,35.36400005
2016-03-31,35.2704761905,35.9861905238,34.4700001429,35.3685710952,164861.904762,35.3685710952
2016-04-30,37.8195237143,38.6552380476,37.402381,38.1142857619,106685.714286,38.1142857619
2016-05-31,41.6395002,42.41600015,40.57449965,41.5644994,117305.0,41.5644994
2016-06-30,42.3509089545,43.0822726818,41.7468182273,42.4277270909,112445.454545,42.4277270909
2016-07-31,45.1295,45.57500015,44.65600005,45.17499995,90045.0,45.17499995
2016-08-31,44.0780006,44.7519998,42.9939996,43.374,146380.0,43.374
