Date,Open,High,Low,Close,Volume,Adj Close
2008-12-31,11.4195238095,11.5504761905,11.260952381,11.4447619048,10566.6666667,9.07219338095
2009-01-31,12.1435,12.371,11.9545,12.1335,10965.0,9.70363395
2009-02-28,11.7563157895,11.9431578947,11.5773684211,11.7884210526,5478.94736842,9.44338289474
2009-03-31,11.3076190476,11.6071428571,10.970952381,11.3071428571,8609.52380952,9.1411227619
2009-04-30,13.0738095238,13.3571428571,12.7623809524,13.0495238095,6566.66666667,10.5497292381
2009-05-31,13.902,14.17,13.704,13.9015,20545.0,11.2384991
2009-06-30,14.0727272727,14.25,13.8354545455,14.1418181818,107631.818182,11.4474757273
2009-07-31,16.2833332857,16.5880952381,15.8619048095,16.3323807619,33942.8571429,13.3170904762
2009-08-31,16.7666668571,17.098571619,16.384762,16.7038097143,19780.952381,13.6199459524
2009-09-30,15.4214286667,15.621428619,15.1752381905,15.3757143333,31523.8095238,12.5517871905
2009-10-31,14.3004761905,14.5014285714,14.050952381,14.2371428571,39266.6666667,11.7141027143
2009-11-30,14.1465,14.3715,13.973,14.1745,22265.0,11.66256115
2009-12-31,14.7581818182,14.9359090909,14.5672727273,14.7227272727,23231.8181818,12.1277990455
2010-01-31,13.9994444444,14.1088888889,13.8461111111,13.9138888889,27233.3333333,11.5474677778
2010-02-28,13.5026315789,13.6742105263,13.3442105263,13.51,21568.4210526,11.2291028421
2010-03-31,14.0195652174,14.1217391304,13.8408695652,14.0326086957,23686.9565217,11.7552678261
2010-04-30,13.9395,14.0615,13.818,13.9495,26855.0,11.6856467
2010-05-31,13.6905,13.86,13.459,13.644,34350.0,11.42972605
2010-06-30,13.725,13.9672727273,13.5263636364,13.7968181818,68531.8181818,11.5713932273
2010-07-31,14.272,14.4915,14.0895,14.2795,30915.0,12.0610541
2010-08-31,14.5531818182,14.8418181818,14.3227272727,14.6059090909,41131.8181818,12.3367527273
2010-09-30,15.506190381,15.6766666667,15.28,15.5123809524,31023.8095238,13.1180685238
2010-10-31,16.1305,16.29,15.89649995,16.10149995,24685.0,13.70932315
2010-11-30,16.0457142381,16.1557140952,15.8690475714,16.0038094286,18500.0,13.6261462381
2010-12-31,17.2609088182,17.4127270909,16.9954545455,17.2690908636,25368.1818182,14.7184615
2011-01-31,16.7110525789,16.9194736842,16.455263,16.6378948947,23084.2105263,14.2713526316
2011-02-28,17.0715789474,17.2284212105,16.9168420526,17.0794736842,19247.3684211,14.6680164211
2011-03-31,16.5556521304,16.7443475652,16.342173913,16.5326085217,25965.2173913,14.2913647391
2011-04-30,17.2557893158,17.3700001053,17.0973688421,17.2215790526,18231.5789474,14.8869350526
2011-05-31,16.9885715714,17.2209520476,16.811428381,16.970476,18004.7619048,14.6698727619
2011-06-30,16.7868181364,16.9622726818,16.6145455455,16.7254543636,39322.7272727,14.4736200909
2011-07-31,17.2273682632,17.3663159474,17.0526318947,17.2200001579,27594.7368421,15.0042630526
2011-08-31,17.1926087391,17.4917393043,16.9108696087,17.1930435652,37300.0,14.9807752174
2011-09-30,16.7647618571,16.9447618571,16.5414284762,16.6799999048,29790.4761905,14.5496715714
2011-10-31,16.7550002,16.9699999,16.50800005,16.7934998,35560.0,14.74868205
2011-11-30,16.9819047619,17.1704762381,16.8295237143,17.0019048095,26119.047619,14.9317112857
2011-12-31,17.4185712857,17.5571428095,17.204762,17.3852378571,23904.7619048,15.2853236667
2012-01-31,17.6631581579,17.7615789474,17.5063157368,17.6436844737,19136.8421053,15.6151191579
2012-02-29,17.9969999,18.1204997,17.83000015,17.968,19260.0,15.9195548
2012-03-31,17.3586364091,17.4818183182,17.1772727273,17.3227272273,20959.0909091,15.4450295909
2012-04-30,17.3499998947,17.4557891053,17.2178944737,17.3052631579,24236.8421053,15.4294583684
2012-05-31,17.1672725,17.2936365909,17.0699996818,17.1336362273,20322.7272727,15.2764350909
2012-06-30,17.2861904286,17.4209522857,17.1776189524,17.3452381429,46252.3809524,15.4825583333
2012-07-31,18.0429999,18.14499965,17.89750015,18.0390002,26280.0,16.2087035
2012-08-31,18.0082609565,18.1334781739,17.8599998696,17.9647824783,18095.6521739,16.142016087
2012-09-30,18.0789472632,18.2194738421,17.9405263684,18.1031578421,35247.3684211,16.2790802105
2012-10-31,17.8699998095,17.9923811429,17.7228570952,17.8266668095,22157.1428571,16.1351016667
2012-11-30,17.1245001,17.2475001,17.00650025,17.1200002,21740.0,15.49549065
2012-12-31,17.4525001,17.5219999,17.3129999,17.4220001,37955.0,15.78781355
2013-01-31,18.2142858571,18.3757144762,18.0699999524,18.2514284762,28633.3333333,16.6516952857
2013-02-28,18.8694737368,19.0026313158,18.6721051579,18.8515788421,17305.2631579,17.2189449474
2013-03-31,18.7189999,18.85300005,18.5390002,18.75599985,18465.0,17.2375749
2013-04-30,18.4277274091,18.6531817273,18.2972728636,18.4427271364,20500.0,16.9496637727
2013-05-31,18.7571430476,18.8895236667,18.5671428571,18.7766666667,19471.4285714,17.2565686667
2013-06-30,19.10650005,19.30150005,18.87500015,19.10600005,25450.0,17.57206515
2013-07-31,20.6595238571,20.9423809524,20.3814284286,20.7119049048,24809.5238095,19.1734488095
2013-08-31,20.5013637273,20.7190909091,20.2368180455,20.4599999091,15940.9090909,18.9402549545
2013-09-30,20.15500025,20.4130004,19.8855001,20.16149995,26680.0,18.68280535
2013-10-31,20.7691301739,21.0030437391,20.5404347826,20.7686955217,22239.1304348,19.354897087
2013-11-30,20.73950005,20.96649995,20.5575001,20.81349995,17575.0,19.39668415
2013-12-31,20.9090477143,21.1366665714,20.6157141429,20.8690477143,18209.5238095,19.467479381
2014-01-31,20.8652378571,21.0342856667,20.6128569048,20.8047623333,21609.5238095,19.5148585238
2014-02-28,19.9699999474,20.1778950526,19.7915787368,19.9621053684,21468.4210526,18.7501722632
2014-03-31,20.4161904286,20.6142857143,20.2171430952,20.396190381,30947.6190476,19.2717445238
2014-04-30,20.464,20.59649985,20.2594998,20.3839999,27630.0,19.26022625
2014-05-31,19.7028570476,19.9580952381,19.5347619048,19.7433335238,38576.1904762,18.6548798095
2014-06-30,20.5433331905,20.7428570476,20.3942858095,20.5880950952,24776.1904762,19.4725629048
2014-07-31,19.8745454091,20.0049998636,19.6959090455,19.7904546818,25954.5454545,18.8296674091
2014-08-31,19.5438096667,19.685714,19.4138096667,19.5733331905,19304.7619048,18.6230909048
2014-09-30,20.1685713333,20.3128572381,20.0319049524,20.1938094286,23695.2380952,19.2329582857
2014-10-31,20.5918181818,20.8345455455,20.3227269545,20.6731817727,29131.8181818,19.8097817273
2014-11-30,21.366842,21.5710526316,21.0200001579,21.2557895789,22784.2105263,20.3680572105
2014-12-31,21.9731817727,22.3800001364,21.7504543636,22.1168183636,26563.6363636,21.2126028636
2015-01-31,23.666842,23.9236841579,23.3178945789,23.6742106316,21684.2105263,22.8284522105
2015-02-28,23.5373683684,23.8078945789,23.2994732632,23.5294734211,22531.5789474,22.7114237368
2015-03-31,23.3263633636,23.6654543182,23.0490908182,23.3768182727,24504.5454545,22.6821607727
2015-04-30,24.00749985,24.3429999,23.69450005,24.05599985,19795.0,23.34116005
2015-05-31,23.25599965,23.40150005,22.91250005,23.11400005,19195.0,22.42715235
2015-06-30,22.0759087727,22.2281820909,21.7868180455,22.0059090909,31309.0909091,21.3715786364
2015-07-31,21.6047618571,21.7771427143,21.3428570476,21.5580954286,27104.7619048,21.0592637143
2015-08-31,20.7076190476,21.0966665714,20.4976191905,20.7509522381,26676.1904762,20.2707971429
2015-09-30,21.3871428571,21.6576189524,21.2085711429,21.4066665238,22990.4761905,20.9318629048
2015-10-31,22.765,23.0431820455,22.5013637273,22.8409091364,20113.6363636,22.4655652273
2015-11-30,23.19399995,23.4229998,22.98249975,23.26449975,15295.0,22.8821983
2015-12-31,24.5566668571,24.7961907619,24.279047381,24.5399998571,25523.8095238,24.1585271429
2016-01-31,24.8331577368,25.1494737895,24.5273684737,24.9105263684,39105.2631579,24.6491273158
2016-02-29,27.6355,28.0229998,27.26949995,27.6430001,41710.0,27.37565215
2016-03-31,29.2447619524,29.7128571429,28.7252380476,29.3857141429,47771.4285714,29.2391605238
2016-04-30,30.5933332857,30.9628577619,30.1204761905,30.5595238095,48742.8571429,30.407116
2016-05-31,28.4319049048,28.8104762381,27.997143,28.3847619048,48266.6666667,28.2432001905
2016-06-30,29.6757143333,30.1666665238,29.3371431429,29.8719047143,60019.047619,29.7453760952
2016-07-31,31.0985001,31.36699995,30.69300005,31.0380002,32590.0,31.0380002
2016-08-31,30.0210001,30.127,29.6340002,29.8070004,22740.0,29.8070004
