Date,Open,High,Low,Close,Volume,Adj Close
1996-12-31,21.7857142857,21.8333333333,21.7619047619,21.8095238095,8876.19047619,3.27214857143
1997-01-31,23.0852272727,23.2613636364,23.0113636364,23.1818181818,28618.1818182,3.47789040909
1997-02-28,24.3421052632,24.4013157895,24.2105263158,24.2960526316,9642.10526316,3.66205121053
1997-03-31,23.94375,24.00625,23.85625,23.93125,22840.0,3.61671305
1997-04-30,24.7045454545,24.8068181818,24.6022727273,24.6931818182,39454.5454545,3.73186327273
1997-05-31,23.8630952381,23.9166666667,23.7797619048,23.8511904762,12095.2380952,3.62596271429
1997-06-30,25.50625,25.75625,25.45625,25.7125,18480.0,3.914455
1997-07-31,28.9630673182,29.0880690455,28.7784108182,28.9289781364,19490.9090909,4.40412959091
1997-08-31,29.2797655238,29.4017884286,29.1934550952,29.315478,17314.2857143,4.48848314286
1997-09-30,29.1696419524,29.2440530476,29.1160705238,29.1934550952,8476.19047619,4.47396057143
1997-10-31,31.9772727273,32.272729,31.7812491364,32.0312456818,16563.6363636,4.90885845455
1997-11-30,30.6710526316,30.8157914737,30.6480273158,30.7894756842,8105.26315789,4.73737989474
1997-12-31,33.1676145,33.2414781364,33.1107980455,33.1903435,7545.45454545,5.11844313636
1998-01-31,32.38125,32.4625019,32.22812405,32.30937785,29760.0,4.98258515
1998-02-28,30.5197368421,30.6480233158,30.4013197895,30.5427621579,7515.78947368,4.69056347368
1998-03-31,31.6363653636,31.7301145,31.5738670909,31.6818199091,3836.36363636,4.91605913636
1998-04-30,32.2410723333,32.3630988571,32.086308619,32.2172628095,12742.8571429,4.99914380952
1998-05-31,31.82187405,31.92812595,31.7500019,31.86562975,13440.0,4.97013125
1998-06-30,31.4886363636,31.5085235909,31.4176145,31.4460235909,6854.54545455,4.90906790909
1998-07-31,29.4389183182,29.515622,29.2869309545,29.3693181818,9981.81818182,4.58488372727
1998-08-31,24.8124990952,24.8214267619,24.684525619,24.6934550952,7885.71428571,3.87574
1998-09-30,23.8244056667,23.8690494286,23.7916684762,23.8333351429,4076.19047619,3.7516257619
1998-10-31,22.5625027143,22.6160723333,22.3988113333,22.4375009048,8457.14285714,3.53190633333
1998-11-30,22.0187538,22.15312975,21.9250057,22.0687538,16680.0,3.49701055
1998-12-31,21.2698837727,21.3096582273,21.1647692727,21.1988601818,7127.27272727,3.36881590909
1999-01-31,20.9539453684,21.0690799474,20.8651325789,20.9473744211,11578.9473684,3.32885094737
1999-02-28,19.4210506316,19.4868421053,19.3717075263,19.4506568947,25747.3684211,3.11228036842
1999-03-31,19.7635861304,19.8152190435,19.7038035217,19.7554347826,11965.2173913,3.17361134783
1999-04-30,19.190481619,19.2380988571,19.1428607619,19.2083387619,8323.80952381,3.08572319048
1999-05-31,19.1624943,19.22811835,19.11561835,19.16562215,14120.0,3.0967327
1999-06-30,19.4583351429,19.5267920476,19.4285768571,19.511912,8057.14285714,3.16278361905
1999-07-31,19.9910759524,20.026786619,19.9732188095,20.0148818571,3238.0952381,3.24431295238
1999-08-31,19.3267036818,19.3721547727,19.2670471818,19.3124982727,7563.63636364,3.14921613636
1999-09-30,18.375,18.3928571429,18.276786619,18.2916666667,17352.3809524,2.9914952381
1999-10-31,14.9166666667,14.9523809524,14.7291695238,14.7589295238,16780.952381,2.41373638095
1999-11-30,13.921878,13.975006,13.812502,13.900004,28120.0,2.2939682
1999-12-31,12.7698890909,12.8494309091,12.5369345455,12.6363636364,24454.5454545,2.09336781818
2000-01-31,13.099996,13.287504,13.053122,13.25313,10800.0,2.1955426
2000-02-29,16.52187205,16.8343681,16.4062519,16.6750019,10600.0,2.7848149
2000-03-31,16.1960183636,16.3806818636,16.0852273182,16.2642037273,8345.45454545,2.7247595
2000-04-30,16.9078967368,16.9473684211,16.7993451053,16.8848694211,10357.8947368,2.82874026316
2000-05-31,16.6619309545,16.6960270455,16.5454511364,16.6250017273,10854.5454545,2.80455518182
2000-06-30,16.4218763182,16.5170454545,16.3877854091,16.5,22654.5454545,2.79280222727
2000-07-31,17.0249981,17.0812443,16.9562519,17.0437462,4320.0,2.8848343
2000-08-31,17.5815233913,17.6304364348,17.491847,17.5706521739,7182.60869565,2.99590852174
2000-09-30,16.3187519,16.39062405,16.24062595,16.34062215,4980.0,2.7934642
2000-10-31,16.3920472727,16.43182,16.2926145,16.3579563182,4418.18181818,2.79642740909
2000-11-30,16.009374,16.02187595,15.94999995,15.975,6260.0,2.7529766
2000-12-31,15.1375,15.1625,15.03437,15.074998,7960.0,2.6049423
2001-01-31,13.9370266667,14.0369066667,13.7550019048,13.8821409524,13790.4761905,2.39881804762
2001-02-28,14.3736842105,14.4578947368,14.3052631579,14.4289473684,6315.78947368,2.51717084211
2001-03-31,14.8727272727,14.9009090909,14.8381818182,14.8640909091,4127.27272727,2.59987554545
2001-04-30,14.6173684211,14.6421052632,14.5478947368,14.5857894737,4063.15789474,2.55119789474
2001-05-31,15.3245454091,15.3981818182,15.290909,15.3690909091,8909.09090909,2.71218613636
2001-06-30,16.7799998095,16.8157141429,16.7166662857,16.7547616667,8952.38095238,2.96612557143
2001-07-31,15.6252380952,15.6538095238,15.5828571429,15.6109523333,3619.04761905,2.76363480952
2001-08-31,15.1336364091,15.1536364091,15.0745454545,15.1054545455,4727.27272727,2.6970465
2001-09-30,14.6326666667,14.6566666667,14.5666666667,14.596,4133.33333333,2.6130452
2001-10-31,13.7013043478,13.7508695652,13.6065217391,13.6434782609,14608.6956522,2.44252013043
2001-11-30,12.8485714286,12.9138095238,12.7814285714,12.8380952381,14419.047619,2.29833685714
2001-12-31,13.8265,13.9015,13.7925,13.866,6060.0,2.48235705
2002-01-31,15.297,15.443,15.222,15.3705,23200.0,2.7516996
2002-02-28,15.4984210526,15.5394736842,15.4542105263,15.4873684211,5242.10526316,2.79937715789
2002-03-31,15.951,16.05049995,15.88199995,15.97799995,14880.0,2.8933147
2002-04-30,16.4840909091,16.5386364545,16.4031817727,16.4581817727,12418.1818182,2.98026645455
2002-05-31,15.0576190476,15.1228571429,14.9504761905,15.0157142857,8761.9047619,2.74231190476
2002-06-30,14.987,15.0435,14.926,14.9755,6300.0,2.74264665
2002-07-31,14.2686363636,14.3263636364,14.1636363636,14.2636363636,6581.81818182,2.61227431818
2002-08-31,14.5690909091,14.63,14.4840909091,14.5586363636,7600.0,2.69287272727
2002-09-30,13.6594736842,13.7447368421,13.5752631579,13.64,7221.05263158,2.52847142105
2002-10-31,12.9204347826,12.9486956522,12.862173913,12.8913043478,4434.7826087,2.38968421739
2002-11-30,12.4865,12.564,12.3885,12.4675,9240.0,2.33964535
2002-12-31,12.6852380952,12.7361904762,12.6166666667,12.6747619048,9219.04761905,2.3836227619
2003-01-31,12.597,12.6485,12.533,12.597,7420.0,2.3689989
2003-02-28,12.93,12.9757894737,12.8594736842,12.9189473684,4589.47368421,2.45001668421
2003-03-31,12.4271428571,12.5242857143,12.2728571429,12.3733333333,37771.4285714,2.358033
2003-04-30,11.4095238095,11.4980952381,11.2857142857,11.3942857143,40095.2380952,2.17145190476
2003-05-31,12.629,12.7105,12.6015,12.69,13940.0,2.4460972
2003-06-30,13.7728571429,13.8514285714,13.7438095238,13.809047619,4800.0,2.66897842857
2003-07-31,14.6659090909,14.7295454545,14.6209090909,14.6904545455,10363.6363636,2.83933436364
2003-08-31,16.5220001,16.6360002,16.3595001,16.49699995,30760.0,3.21796555
2003-09-30,16.5166666667,16.6114285714,16.4257145238,16.518571619,19866.6666667,3.22729595238
2003-10-31,17.2695651304,17.4813040435,17.2313043043,17.3652171304,21634.7826087,3.39270821739
2003-11-30,18.4357896316,18.5036843158,18.3510524737,18.4063155263,8210.52631579,3.61694915789
2003-12-31,18.8033334762,18.9761904762,18.7233332381,18.8861901905,13695.2380952,3.72431457143
2004-01-31,19.7100002,19.87150005,19.62400015,19.77550005,19900.0,3.8996844
2004-02-29,20.6836842105,20.798421,20.5657894211,20.7289474737,19473.6842105,4.10943063158
2004-03-31,20.3117393478,20.4026088261,20.1617393043,20.322173913,13965.2173913,4.04113769565
2004-04-30,21.1304760476,21.3561904286,20.9995239524,21.2057142381,34171.4285714,4.2168772381
2004-05-31,21.945,22.0935001,21.89400005,22.02800005,16460.0,4.40325745
2004-06-30,23.6657142857,23.9400000952,23.5376189524,23.7828570476,46723.8095238,4.76727795238
2004-07-31,25.0150001,25.17499985,24.92200015,25.09999995,14140.0,5.03129955
2004-08-31,23.7672725455,23.9636363636,23.4531817273,23.7168180909,23563.6363636,4.77729040909
2004-09-30,23.9280950952,24.0357142857,23.8290475238,23.924285619,20876.1904762,4.8307052381
2004-10-31,24.7476189048,24.9528570952,24.3471428095,24.6428572857,14609.5238095,4.97545642857
2004-11-30,25.0738090952,25.3333330476,24.7347619524,25.0909523333,15714.2857143,5.09144257143
2004-12-31,25.3209089545,25.5763637727,25.1863636364,25.4772729545,12709.0909091,5.17975663636
2005-01-31,25.5405,25.85049995,25.4375,25.73999995,25140.0,5.23124565
2005-02-28,26.8242104211,27.0652632632,26.4573682105,26.8900001579,8526.31578947,5.49120794737
2005-03-31,25.5004545,25.5586362273,25.1099999091,25.3668180909,9672.72727273,5.19113413636
2005-04-30,23.576666619,23.8476188095,23.2457139048,23.4833331429,28666.6666667,4.80569257143
2005-05-31,21.39850005,21.77000005,21.0465,21.3530001,16900.0,4.39402615
2005-06-30,21.8322727727,22.0518182727,21.6336364091,21.9509092273,11490.9090909,4.528162
2005-07-31,23.8335,24.3389999,23.5835,24.04349985,30180.0,4.95983375
2005-08-31,31.1077273636,32.0795452273,30.6399997273,31.6813636818,43927.2727273,6.56604272727
2005-09-30,38.3014284286,39.5895239524,37.1742857143,38.5728569524,36495.2380952,8.0056632381
2005-10-31,38.4275006,39.1820004,37.78749975,38.63499985,30780.0,8.0185608
2005-11-30,39.3580952857,40.0152384762,38.9285719048,39.6661908095,24038.0952381,8.2613417619
2005-12-31,44.4280955714,45.0933338095,43.8466664286,44.5376195714,27390.4761905,9.28532647619
2006-01-31,51.0894736842,52.2384211579,50.501579,51.4810527895,59452.6315789,10.7329125789
2006-02-28,54.3010531053,54.8052633684,53.4099993684,54.0868421579,27536.8421053,11.3052097895
2006-03-31,52.581739,53.2926086957,51.6339130435,52.6378263043,39252.173913,11.012735087
2006-04-30,29.1477777222,29.6911115556,28.3844445556,29.2433335556,48333.3333333,12.2364127222
2006-05-31,32.5436366818,33.3500003636,31.2577271818,32.2531818182,34145.4545455,13.520506
2006-06-30,29.814285381,30.5290474286,29.3819047619,30.1652382381,22561.9047619,12.6568504286
2006-07-31,31.3474999,31.8774997,30.5895003,31.3705003,12770.0,13.16255915
2006-08-31,34.4591303478,35.0065224348,33.652173913,34.1991306957,31539.1304348,14.3792566957
2006-09-30,33.5499999,33.73949985,32.76349995,33.1799999,14620.0,13.96133845
2006-10-31,33.4659090909,34.1727272727,33.064091,33.8449999545,28281.8181818,14.2412052727
2006-11-30,33.528095381,34.3176190476,33.194762,33.8295236667,27990.4761905,14.2654732857
2006-12-31,34.6984208421,35.2573687368,34.2557898947,34.9642104737,20063.1578947,14.7540463158
2007-01-31,35.7959995,36.36750015,35.34450015,36.0045,41600.0,15.1930232
2007-02-28,43.3157894737,44.1084206842,42.9926316842,43.719474,35536.8421053,18.4858177368
2007-03-31,41.288095381,41.7838096667,40.9795237619,41.3695241905,21228.5714286,17.5013630952
2007-04-30,47.92499985,49.0940003,47.5045003,48.7345004,71830.0,20.6171137
2007-05-31,66.629047619,68.3642852381,64.7366667619,67.415238381,99257.1428571,28.5532527143
2007-06-30,70.169046619,71.3161903333,68.600476619,70.1776194762,162961.904762,29.7359539048
2007-07-31,75.168095619,77.1980947143,72.5514283333,74.4347617619,210361.904762,30.1962004286
2007-08-31,52.9086958696,54.4421738696,51.4104343043,52.8778261739,190243.478261,22.4459303478
2007-09-30,53.785,55.0783333889,53.0616663889,54.1716665,69511.1111111,23.0057876111
2007-10-31,60.5878263043,61.7643481304,59.0826091304,60.6447822609,78034.7826087,25.754810087
2007-11-30,63.3557145714,64.5104765238,62.1095235238,63.345238381,58961.9047619,26.9469777619
2007-12-31,68.7242099474,69.9252631579,67.3999995789,68.6400002105,48094.7368421,29.2113546316
2008-01-31,25.2709527143,26.294762,23.716666619,24.3314285238,131800.0,20.7096150952
2008-02-29,18.4484211053,19.1926315263,18.0426314737,18.7352631579,127915.789474,16.0049528947
2008-03-31,17.50899995,18.0005001,16.87850005,17.37200015,71030.0,14.84923125
2008-04-30,15.5068182273,15.9309091818,15.1054545909,15.5195455,103413.636364,13.2657909091
2008-05-31,18.2720001,18.7350001,17.98550015,18.31199975,93780.0,15.7045247
2008-06-30,20.3680951905,21.1090476667,19.8614283333,20.4923809048,100766.666667,17.5845131905
2008-07-31,20.6447618571,21.1385712857,19.640952381,20.4442857619,58580.952381,17.5432428095
2008-08-31,18.6047619524,19.1566665714,18.11,18.6023810476,40709.5238095,16.0141891429
2008-09-30,15.950952381,16.6361902857,15.0319047619,15.7571429048,60361.9047619,13.5723117619
2008-10-31,9.53782608696,10.2060869565,8.62782608696,9.29608695652,130421.73913,8.00710926087
2008-11-30,6.07,6.48631578947,5.67894736842,5.99842105263,119963.157895,5.20391363158
2008-12-31,6.51142857143,6.87476190476,6.10428571429,6.51619047619,58647.6190476,5.68197028571
2009-01-31,6.8265,7.1255,6.5325,6.837,44270.0,5.961709
2009-02-28,6.16789473684,6.41105263158,5.86526315789,6.07368421053,31836.8421053,5.32870552632
2009-03-31,5.91619047619,6.28952380952,5.63238095238,5.9419047619,33957.1428571,5.23708957143
2009-04-30,7.74047619048,8.08952380952,7.43571428571,7.7780952381,43480.952381,6.85547533333
2009-05-31,7.182,7.335,7.0185,7.164,50075.0,6.36809045
2009-06-30,7.01428571429,7.13952380952,6.83523809524,6.97714285714,64414.2857143,6.2111132381
2009-07-31,7.45636363636,7.70227272727,7.27772727273,7.53863636364,80727.2727273,6.71095972727
2009-08-31,12.03,12.4604761905,11.7766666667,12.2123809524,91533.3333333,10.9129998571
2009-09-30,13.333,13.656,12.9165,13.298,54550.0,11.90423595
2009-10-31,11.8304545455,12.2177272727,11.3690909091,11.7795454545,63945.4545455,10.5449307273
2009-11-30,10.2915,10.594,10.0745,10.2965,33120.0,9.257217
2009-12-31,9.81428571429,10.0033333333,9.65666666667,9.81380952381,34252.3809524,8.83926214286
2010-01-31,10.3515789474,10.5610526316,10.0947368421,10.3263157895,57563.1578947,9.30087457895
2010-02-28,10.1247368421,10.3568421053,9.94842105263,10.1810526316,32763.1578947,9.21330289474
2010-03-31,12.3830434783,12.682173913,12.1804347826,12.44,33469.5652174,11.286024087
2010-04-30,13.6271428571,13.8828571429,13.4828571429,13.700952381,30933.3333333,12.4300068571
2010-05-31,13.1615,13.468,12.8295,13.135,44300.0,11.99645045
2010-06-30,12.5540909091,12.8172727273,12.1872727273,12.4604545455,45259.0909091,11.4216511364
2010-07-31,11.8023809524,12.0257142857,11.4861904762,11.8085714286,35547.6190476,10.8244331429
2010-08-31,12.3731818182,12.6659090909,12.1081818182,12.3709090909,27154.5454545,10.9277168636
2010-09-30,12.8138095238,13.1014285714,12.5957142857,12.8857142857,43895.2380952,11.8743971905
2010-10-31,16.5185713333,16.9447619524,16.2704761429,16.6704762857,90857.1428571,15.3621175238
2010-11-30,23.01000015,23.5355,22.70349985,23.23799995,85180.0,21.46042465
2010-12-31,27.4818183636,28.0986363636,26.9850000909,27.6200002273,63627.2727273,25.5292784545
2011-01-31,29.2755,29.9894999,28.35649985,29.3054998,113025.0,27.0871926
2011-02-28,33.0063161579,33.6926315263,32.2468422632,33.0394737368,78478.9473684,29.1008257895
2011-03-31,30.7960867826,31.450869913,29.9765218696,30.7882606957,84839.1304348,28.5261023478
2011-04-30,32.1905266316,32.8173682105,31.4589476316,32.2168416842,92463.1578947,29.8497188421
2011-05-31,32.0842855238,32.7376187619,31.349047381,32.0171430476,66200.0,29.7134165238
2011-06-30,33.2295454091,34.0218180455,32.7963634091,33.434091,82750.0,31.0538304545
2011-07-31,39.5375002,40.18450015,38.6684997,39.55450065,66605.0,36.73851205
2011-08-31,35.8052176522,37.1769565652,34.2882609565,35.845217087,100569.565217,33.3472586957
2011-09-30,32.6239996,33.46700025,31.21100015,32.05250015,74395.0,29.84148115
2011-10-31,29.4895241429,30.6723809524,28.724286,29.7161906667,137704.761905,27.6663330952
2011-11-30,41.4385001,42.70150025,40.42500035,41.70200035,150715.0,38.8799149
2011-12-31,38.189524,38.8109523333,37.005238619,37.6595241429,106419.047619,35.1268510952
2012-01-31,36.1136845263,36.7510529474,35.2521053158,36.0652631579,255500.0,33.639807
2012-02-29,32.7305002,33.27899995,32.2510004,32.77500025,150615.0,30.63394445
2012-03-31,28.5954546818,28.9409092273,27.9904547273,28.3940909545,148422.727273,26.5568746818
2012-04-30,23.7689475263,24.0884211053,23.0078949474,23.5594736842,211321.052632,22.0350772105
2012-05-31,19.9936361364,20.3431817727,19.4745453636,19.9377270909,158240.909091,18.705863
2012-06-30,18.1870002,18.54500005,17.73400005,18.15800005,92020.0,17.05762555
2012-07-31,20.2328570476,20.9309522381,19.7876191905,20.4490475714,69228.5714286,19.2098356667
2012-08-31,19.8113041304,20.1491305217,19.3969566087,19.7573914348,61382.6086957,18.6235697391
2012-09-30,19.4711112222,19.7177776667,19.1722220556,19.4027777778,64238.8888889,18.3066408889
2012-10-31,16.5495238095,16.6738095714,16.2138094286,16.3980952857,120514.285714,15.4717041905
2012-11-30,15.5180951905,15.8876190952,15.3471428095,15.6209523333,70780.952381,14.8079527143
2012-12-31,17.2352632105,17.4778948947,17.0084205789,17.2231577368,42142.1052632,16.3445725263
2013-01-31,20.0395239524,20.5323811429,19.6366668095,20.2223808571,67823.8095238,19.1907995714
2013-02-28,24.6149998333,25.0911110556,24.2322223333,24.7211110556,66783.3333333,23.5352664444
2013-03-31,25.0225,25.47749995,24.67449995,25.09549995,32000.0,23.90596135
2013-04-30,23.1686363636,23.4586360455,22.6059089091,23.0372728182,31550.0,21.9452952273
2013-05-31,23.3276190476,23.8257141905,23.0552380476,23.4371428571,18238.0952381,22.3974933333
