Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,46.8342859524,47.6128571429,45.6261908571,46.5857141429,3229514.28571,27.9118250952
2005-06-30,52.1228571905,53.1547620952,50.7395237619,51.8609526667,2704000.0,31.0724837619
2005-07-31,53.68400035,54.6285004,53.04699985,54.1179999,1387555.0,32.42479325
2005-08-31,51.4872725909,52.1086363182,50.5009087273,51.0645453182,1482163.63636,30.5953163636
2005-09-30,47.4266668095,48.1076185714,46.5652381905,47.278095,1343747.61905,28.326665
2005-10-31,44.9342858095,45.9619051905,44.0533330476,45.0023812381,1583390.47619,26.9631714762
2005-11-30,53.52599995,54.7520008,52.77799965,53.8845001,1286980.0,32.2848918
2005-12-31,55.6033339524,56.471904619,54.8480954762,55.448571381,702638.095238,33.2220050476
2006-01-31,57.5952634211,58.7626312105,56.7273685263,57.8068424737,1095994.73684,34.6349628947
2006-02-28,63.6326315263,64.9268418421,62.8863163684,63.8168415789,975863.157895,38.2358531053
2006-03-31,71.1000005455,72.6204542273,70.2804545,71.2259088182,1434631.81818,42.6749949091
2006-04-30,77.0357892105,78.1510519474,75.8747369474,76.8042105263,857510.526316,46.0172337368
2006-05-31,74.4914281429,75.580476619,73.1038091905,74.2319045238,1415157.14286,44.4760369048
2006-06-30,69.5350009091,70.8649997273,68.3368183182,69.5795457727,950295.454545,41.6885766818
2006-07-31,69.5744997,70.54199975,67.98950065,69.2604994,1186485.0,41.49742015
2006-08-31,72.6165216957,73.8591294348,71.6665216957,72.9582611304,1478278.26087,43.7129336087
2006-09-30,72.45799975,73.27700005,70.8655011,71.91149935,2234485.0,43.0857664
2006-10-31,71.7571429524,72.9285710476,70.8576187619,71.9933334286,1325795.2381,43.1347971905
2006-11-30,84.419047381,86.4319047619,83.4042859524,84.9309521429,2632619.04762,52.2770079524
2006-12-31,93.334738,94.8021055789,92.0594735263,93.4331576842,1941905.26316,59.791684
2007-01-31,103.69249955,105.58050025,102.0669998,104.41249895,1761475.0,66.81781175
2007-02-28,106.231112222,107.204443667,104.217777667,105.536666444,1646088.88889,67.5372122778
2007-03-31,95.1918185,96.441364,93.6968178636,95.1268182273,1640236.36364,60.8755264091
2007-04-30,101.1435009,102.3905002,100.15399975,101.44400025,959655.0,64.91814845
2007-05-31,98.602727,99.9295459545,96.8949996818,98.0336355455,1896781.81818,62.7357170455
2007-06-30,93.6038096667,94.5133335714,92.1442852857,93.1609522381,1759852.38095,59.6174885714
2007-07-31,96.55099945,97.9584991,95.05049985,96.85249945,1809745.0,61.97985985
2007-08-31,113.466957174,116.695217609,111.326086957,114.211738913,2468995.65217,73.0887445217
2007-09-30,140.132222111,144.140000667,138.141109944,142.177222056,2535266.66667,90.9849964444
2007-10-31,157.124781783,160.693042913,153.456087261,157.463476435,2650613.04348,100.767293348
2007-11-30,136.20250085,139.08100045,132.44249925,135.2380005,2201835.0,87.1386498
2007-12-31,119.06100005,121.1764999,116.35449985,118.0944991,1557825.0,79.2126552
2008-01-31,105.2759994,108.83399965,102.03249975,105.5289996,2426345.0,70.7842645
2008-02-29,110.99699975,113.5924999,108.1410015,110.2880002,2238995.0,73.976395
2008-03-31,99.4499998421,101.543157474,97.024211,99.4431585789,2085131.57895,66.7021468421
2008-04-30,106.176818136,108.759545364,103.558181682,106.063636318,1972504.54545,71.1428755909
2008-05-31,103.5899998,106.1635006,101.8454995,103.85699965,1618820.0,69.66275945
2008-06-30,91.5390475714,92.9880953333,89.415239,90.9314291905,2717433.33333,60.9928488095
2008-07-31,85.7513640455,89.1818177727,82.3336365455,86.1004544545,3562527.27273,57.752042
2008-08-31,98.9604764286,102.232381238,96.2138090476,99.2228570952,2039052.38095,66.5543782857
2008-09-30,87.8609993,90.73399925,84.34000015,87.01199975,2001510.0,58.36386615
2008-10-31,55.239565087,58.8260870435,50.6565211739,54.4017390435,3123247.82609,36.490321087
2008-11-30,44.031667,45.8005557778,40.6705556667,42.9111107222,3526016.66667,28.7829072778
2008-12-31,41.9013639545,43.8445453636,39.7695452727,41.9968184091,1504509.09091,28.1696396818
2009-01-31,39.9573679474,41.6810525789,37.9278945789,39.6778945789,2408568.42105,26.6142063684
2009-02-28,26.0515784737,27.0478948947,24.6299996316,25.7736844211,3260968.42105,17.2878668421
2009-03-31,19.8559090455,20.7822730455,18.6259088182,19.7127275455,3225436.36364,13.2224404091
2009-04-30,31.5623811429,33.7852380476,30.726190381,32.4076189524,4514461.90476,20.838196381
2009-05-31,41.5565002,43.20149995,39.54899965,41.17449965,3995510.0,27.6180641
2009-06-30,37.4561903333,38.310476,36.1609521429,37.3114285238,3317109.52381,25.0268839524
2009-07-31,38.3095453182,39.9109090455,37.2831815909,38.8563634091,4305790.90909,26.063159
2009-08-31,56.58299955,57.7580004,55.0114993,56.24150025,4342520.0,37.72435295
2009-09-30,65.3728566667,67.2876195714,63.7690481905,65.5995241429,5008514.28571,44.0013084762
2009-10-31,64.6828575238,65.900476619,62.3914285238,63.7761909524,5886828.57143,42.7782959524
2009-11-30,62.62249985,64.048,61.65950005,63.23450015,3831975.0,43.62254415
2009-12-31,62.6185715238,63.1638094286,61.428571381,62.027143381,2041657.14286,44.184873619
2010-01-31,66.4752630526,67.8442108947,65.3389467368,66.5463162105,2820894.73684,47.4040945789
2010-02-28,62.9168424737,63.9626312632,61.8168418421,63.0852630526,2451052.63158,44.9386223684
2010-03-31,71.5960870435,72.9778268696,70.6704347826,71.9908696087,2664504.34783,51.2750451739
2010-04-30,85.9238092381,87.8823811905,84.3619050476,86.341429381,3456804.7619,61.5050915238
2010-05-31,81.8947371579,84.2984209474,79.1905261053,81.7931579474,3635836.84211,58.4140603684
2010-06-30,83.2586358636,84.8090905455,81.3704546818,82.6922725909,2960818.18182,59.0975486818
2010-07-31,81.9444996,83.63099925,80.1299995,82.34099955,2777255.0,58.846505
2010-08-31,87.4372732273,88.903637,85.9572729545,87.4250005909,2403195.45455,62.5993025455
2010-09-30,88.94249955,90.0870006,87.5329998,88.8044994,2729420.0,63.6354411
2010-10-31,98.8057148095,100.979999714,97.5171432381,99.496666619,3258147.61905,71.2972239048
2010-11-30,108.3195004,110.25149955,106.74549945,108.34499975,3191780.0,79.677622
2010-12-31,103.235454591,104.291817364,101.859090682,102.801363136,2108322.72727,79.5030642273
2011-01-31,115.9860001,117.7459999,114.43799965,116.22649955,2230760.0,89.88549295
2011-02-28,122.403684684,124.306842526,120.652105211,122.744210526,2216721.05263,94.9261813158
2011-03-31,124.237728045,125.908181955,122.128181,124.205000182,2052195.45455,96.0559061364
2011-04-30,138.53450015,140.75100025,136.658001,139.0040009,2198625.0,107.5205403
2011-05-31,145.363332048,147.314285952,143.535238381,145.198095381,1714014.28571,112.677895143
2011-06-30,136.147727227,138.178636,134.182271818,135.895454455,1920472.72727,105.458779909
2011-07-31,158.66149965,161.0695,156.3739999,158.87349855,2154705.0,123.36516055
2011-08-31,141.595909136,145.359092045,137.411818045,141.765455045,3037890.90909,110.349233636
2011-09-30,146.798095286,149.374287095,141.867619524,145.013333619,3356433.33333,112.877356429
2011-10-31,129.421904095,132.81904819,125.855238476,129.763333381,4847804.7619,101.024762238
2011-11-30,122.456190905,124.575714143,119.75809481,121.768570381,3222357.14286,96.379390619
2011-12-31,110.18750045,111.7005001,107.8449994,109.5330002,2221950.0,89.234029
2012-01-31,113.6340001,115.42150045,111.8870002,113.70100015,2517815.0,92.62960325
2012-02-29,115.155263737,116.557894263,113.955262789,115.108946947,3175431.57895,94.0239437368
2012-03-31,125.434545091,127.212727318,124.001817909,125.444089455,2639068.18182,102.660701818
2012-04-30,127.023684,128.825790368,125.735262842,127.275789263,1907878.94737,104.159725053
2012-05-31,113.270453955,114.579545091,110.695000545,111.990001045,2573827.27273,91.8337344545
2012-06-30,101.663809714,103.273332952,100.145713571,101.707618762,2190138.09524,79.9071233333
2012-07-31,97.5109517619,98.8533335238,95.9785711905,97.3304770476,2356100.0,80.0938502381
2012-08-31,102.014347957,103.353043174,100.926521696,102.119565522,1421973.91304,84.4241335652
2012-09-30,109.338947474,110.861578895,108.351579,109.775789737,1796942.10526,90.7551167368
2012-10-31,115.567619381,116.803333857,114.11761881,115.435714095,1713871.42857,95.4343550952
2012-11-30,110.146666048,111.308572667,108.535713905,109.80095281,1529523.80952,96.5335009048
2012-12-31,111.92950065,113.261,110.79949915,112.13750035,1346195.0,99.28262575
2013-01-31,122.380000619,123.632380619,121.465713857,122.555237524,1353761.90476,108.504457048
2013-02-28,121.223157421,122.521578789,119.647368263,121.067368,1527552.63158,107.728862211
2013-03-31,119.647893421,120.886842526,118.782631737,119.956316105,1037178.94737,107.067888421
2013-04-30,126.566363591,127.979091,125.139090045,126.897273,1403063.63636,113.263090318
2013-05-31,139.481902476,140.773807381,138.300954143,139.309522333,1201833.33333,125.07496819
2013-06-30,134.0809997,135.4360001,132.13949975,133.56900125,1533880.0,120.08389675
2013-07-31,130.204284762,131.525237238,128.937143667,130.259049524,1229942.85714,117.108117095
2013-08-31,139.424543955,141.036817364,138.482272773,139.862270727,1020690.90909,126.446703273
2013-09-30,150.501579632,152.064211316,149.564211421,151.195788789,1008594.73684,136.916022789
2013-10-31,165.404346739,167.231738565,163.683043174,165.787827261,1302021.73913,150.129908522
2013-11-30,164.66750175,166.34800115,162.9629982,164.5384995,1251195.0,151.0302553
2013-12-31,180.407144381,182.725713857,178.684285524,181.364285476,1264871.42857,168.261395333
2014-01-31,202.4259994,205.78400025,199.9289971,203.3819992,1903575.0,188.68841165
2014-02-28,223.294211211,226.915789158,220.997368263,224.819473158,1789557.89474,209.399127053
2014-03-31,233.7720009,236.1779999,230.1915008,232.9584977,1439485.0,217.34989605
2014-04-30,212.51237919,216.062379429,206.705713905,210.760953524,2109804.7619,196.639623952
2014-05-31,206.84350045,210.15700075,203.2180008,207.2105003,2436870.0,194.04322255
2014-06-30,203.265237619,205.434760762,201.105714333,203.419999667,1404790.47619,190.962482476
2014-07-31,206.358179955,208.961362727,204.529092318,206.892726636,1447736.36364,194.222527318
2014-08-31,202.26857281,203.890952667,199.367620524,201.401902714,1486047.61905,189.990328381
2014-09-30,183.4939995,185.8805023,181.10399935,183.64550175,2220795.0,173.5102001
2014-10-31,182.173911739,184.796086174,179.509566522,181.912173043,1811360.86957,171.872533087
2014-11-30,181.146843316,182.309472368,178.806316158,180.614211263,1572889.47368,172.549976789
2014-12-31,153.255238762,155.328572571,150.644286476,152.439523619,2126095.2381,146.069855952
2015-01-31,148.079499,150.2314995,145.4529999,147.96250005,1662330.0,141.7799043
2015-02-28,151.306663611,153.122222889,148.988332889,151.074445778,1962627.77778,145.7146665
2015-03-31,130.907271955,132.642271636,128.967272818,130.460908409,2668736.36364,126.233996727
2015-04-30,127.694760905,129.688570667,125.762856952,127.693809524,2696038.09524,123.556518381
2015-05-31,110.0895001,111.2885002,108.5770004,109.5755,2302250.0,106.3953132
2015-06-30,101.824091136,103.157727,100.522272636,101.766818318,2537900.0,98.9045666818
2015-07-31,103.567726364,105.334090091,101.770453364,103.145454682,2694000.0,100.244428682
2015-08-31,90.5770004,91.7465007,88.35799975,89.5970002,2771565.0,87.43822845
2015-09-30,67.3914280476,68.4314287619,65.6566667143,66.4976187143,4245819.04762,64.949826
2015-10-31,67.2419048571,69.7457140476,65.4076190952,67.8309524286,6749247.61905,66.2521251905
2015-11-30,65.84649985,67.17149995,64.0215002,65.56700075,3652905.0,64.3548743
2015-12-31,66.5290476667,68.4028569524,65.0314279524,66.7166664286,4173704.7619,65.6071250952
2016-01-31,60.8136833158,62.571053,58.3478946842,60.3368420526,4781573.68421,59.3334010526
2016-02-29,70.2273685263,72.2531573684,68.4536849474,70.7189467368,4363494.73684,69.7291913684
2016-03-31,88.2086366364,89.8781814091,86.3368184545,88.3722725,3853986.36364,87.4600117727
2016-04-30,95.0233329048,96.7914287143,93.2738091905,94.8019049048,4171542.85714,93.8228999524
2016-05-31,92.031428381,93.6980945714,90.6623811905,92.2309522857,2568128.57143,91.5593394762
2016-06-30,98.0004755714,99.6414297143,96.2699999524,98.0314287619,2680128.57143,97.5415174762
2016-07-31,94.5430005,96.4265,93.311,95.03249965,2843890.0,94.55757555
2016-08-31,98.6209993,100.0509988,97.4730004,99.0510009,2204970.0,98.7569885
