Date,Open,High,Low,Close,Volume,Adj Close
1994-05-31,22.75,22.8660714286,22.630952381,22.7142857143,5433.33333333,118.390461286
1994-06-30,23.2045454545,23.3693181818,23.1022727273,23.2840909091,1150.0,121.727332864
1994-07-31,25.375,25.6875,25.26875,25.58125,1545.0,133.7989278
1994-08-31,26.347826087,26.4789391304,26.1195652174,26.3206521739,2643.47826087,137.666261087
1994-09-30,25.119047619,25.244047619,24.9166666667,25.0535714286,1871.42857143,131.416386143
1994-10-31,23.3630952381,23.494047619,23.2202380952,23.3452380952,1271.42857143,122.494862619
1994-11-30,22.6726190476,22.7678571429,22.5892857143,22.6428571429,676.19047619,118.809397762
1994-12-31,21.45,21.5875,21.24375,21.425,1450.0,112.81481355
1995-01-31,21.7916666667,21.9166666667,21.6398809524,21.755952381,1880.95238095,114.603585571
1995-02-28,22.5953947368,22.7960526316,22.4868421053,22.6644736842,4852.63157895,119.389393105
1995-03-31,23.722826087,23.8315217391,23.5543478261,23.7010869565,743.47826087,125.280804957
1995-04-30,22.9407894737,23.0328947368,22.8092105263,22.8947368421,2200.0,121.081628474
1995-05-31,22.7202380952,22.8630952381,22.6011904762,22.7380952381,2080.95238095,120.25321019
1995-06-30,22.7301136364,22.8409090909,22.6051136364,22.7130681818,3654.54545455,120.509646136
1995-07-31,22.1,22.3,21.99375,22.15,3625.0,117.634222
1995-08-31,22.0298913043,22.1277173913,21.9184782609,22.0054347826,1578.26086957,116.866465043
1995-09-30,22.46875,22.53125,22.3875,22.44375,970.0,119.62922045
1995-10-31,20.8363095238,20.9285714286,20.6755952381,20.755952381,4500.0,110.703374476
1995-11-30,20.1785714286,20.3333333333,20.0416666667,20.25,2842.85714286,108.004840762
1995-12-31,22.0875,22.29375,21.975,22.1625,1225.0,118.6571092
1996-01-31,22.25,22.4090909091,22.1420454545,22.2954545455,981.818181818,119.445294727
1996-02-29,22.728125,22.9125,22.64375,22.7875,1840.0,122.0813709
1996-03-31,23.590625,23.84375,23.4,23.625,1860.0,126.97765865
1996-04-30,24.505952381,24.755952381,24.3154761905,24.5476190476,1180.95238095,132.041963476
1996-05-31,24.1107954545,24.2897727273,23.9659090909,24.1306818182,1536.36363636,129.799252636
1996-06-30,25.69375,25.96875,25.575,25.825,2205.0,139.3566612
1996-07-31,26.3392857143,26.5178571429,26.1130952381,26.2976190476,1719.04761905,141.98419781
1996-08-31,27.0,27.2443181818,26.8636363636,27.0795454545,1245.45454545,146.205918182
1996-09-30,27.60625,27.8,27.340625,27.6,1455.0,149.45096305
1996-10-31,28.25,28.5108695652,28.0,28.25,1530.43478261,153.049305826
1996-11-30,28.725,28.94375,28.60625,28.825,1500.0,156.1644684
1996-12-31,31.5595238095,31.9107142857,31.369047619,31.6964285714,1385.71428571,172.133231476
1997-01-31,26.7329545455,26.875,26.5738636364,26.6818181818,2004.54545455,179.245653727
1997-02-28,24.9802631579,25.1710526316,24.7434210526,24.8618421053,1331.57894737,169.013140158
1997-03-31,24.7565789474,24.9078947368,24.5394736842,24.7302631579,1400.0,168.636417053
1997-04-30,24.3011363636,24.6477272727,24.1079545455,24.3295454545,1268.18181818,166.038362136
1997-05-31,26.3452380952,26.630952381,26.1369047619,26.4047619048,2723.80952381,180.200794524
1997-06-30,28.4702380952,28.7083333333,28.3452380952,28.5595238095,2971.42857143,195.438416524
1997-07-31,33.2261910476,33.6250006667,33.0327385714,33.3482148571,4047.61904762,228.351291333
1997-08-31,32.080357381,32.1904764762,31.7172620476,31.8690478571,2095.23809524,218.222724571
1997-09-30,32.3839288571,32.6726194762,32.3095240952,32.5684527619,2371.42857143,223.570797524
1997-10-31,33.9005689545,34.0795462727,33.6818189091,33.8664780455,1654.54545455,232.608636227
1997-11-30,30.5592107368,30.9013161053,30.2664474737,30.5592107368,7378.94736842,209.892993211
1997-12-31,28.1193181818,28.3039772727,27.8125,28.0767045455,2859.09090909,193.101170818
1998-01-31,26.146875,26.328125,25.909375,26.13125,3140.0,180.08423785
1998-02-28,27.3020833333,27.6805555556,27.0208333333,27.4201388889,1733.33333333,189.382549167
1998-03-31,29.0738636364,29.3579545455,28.8806818182,29.1448863636,3090.90909091,201.517229773
1998-04-30,29.2142857143,29.4047619048,29.005952381,29.2470238095,2895.23809524,202.223441333
1998-05-31,29.9473684211,30.0625,29.8223684211,29.9309210526,4957.89473684,206.952129368
1998-06-30,30.5596591818,31.0000001364,30.3664773636,30.7613637727,4790.90909091,213.211142591
1998-07-31,35.7272736818,36.0880691818,35.4431827273,35.7357964091,4695.45454545,247.859369545
1998-08-31,35.1625009,35.5375009,34.59375085,34.95625085,3660.0,242.452532
1998-09-30,30.4375,30.7827380952,30.0267857143,30.4583333333,3495.23809524,211.784112
1998-10-31,30.4119320909,30.9971594091,29.977273,30.5965912273,3131.81818182,212.869419045
1998-11-30,33.8190795789,34.1019744211,33.4671057368,33.7598690526,2463.15789474,234.877264684
1998-12-31,32.4517045909,32.8835228182,32.1420455,32.6079546364,3245.45454545,227.230576773
1999-01-31,32.3453950526,32.5049320526,31.8486845263,32.0690793158,2273.68421053,223.782216105
1999-02-28,31.7269736842,32.1414473684,31.4539473684,31.8684210526,3036.84210526,222.381999053
1999-03-31,32.0170454545,32.3380682273,31.7017045455,32.0767045909,2722.72727273,224.330479273
1999-04-30,33.949405381,34.3303579048,33.6071434286,34.0446435238,4590.47619048,238.252536095
1999-05-31,36.840626,37.165626,36.521876,36.834376,2890.0,257.7757475
1999-06-30,34.8295462273,35.1278417273,34.3721597273,34.7187506818,5454.54545455,233.491284864
1999-07-31,35.4970247619,35.8333343333,35.2708342857,35.5416676667,3066.66666667,249.378137429
1999-08-31,35.0795464545,35.2215919091,34.8607964545,34.9715919091,2313.63636364,245.378200318
1999-09-30,35.950001,36.234376,35.746876,36.015626,2030.0,253.25327395
1999-10-31,37.4613105238,37.8511914762,37.255953381,37.6130962381,3004.76190476,264.588232905
1999-11-30,39.2232152857,39.4136914762,38.8154771905,39.0595248095,2661.9047619,274.763092952
1999-12-31,40.4166676667,40.9702390952,40.187501,40.6785724286,3428.57142857,286.555980667
2000-01-31,42.434376,42.893751,41.94531105,42.428126,1880.0,299.171057
2000-02-29,38.665626,38.806251,37.984376,38.281251,3770.0,269.93043015
2000-03-31,32.9715912727,33.2812504091,32.5781230909,32.8892048636,5486.36363636,232.445763455
2000-04-30,33.2171056316,33.4473688947,32.7500001053,33.032895,3026.31578947,233.664805105
2000-05-31,30.1619318182,30.4573863636,29.8238636364,30.1590909091,3927.27272727,213.3363775
2000-06-30,32.2202382381,32.8750002857,31.8035714286,32.377228619,7266.66666667,229.502080381
2000-07-31,33.72500055,34.11875075,33.28125045,33.74687555,5740.0,239.44641695
2000-08-31,35.7038053478,36.0190227391,35.5135879565,35.8451096957,2460.86956522,254.334152261
2000-09-30,35.500001,35.7845378947,35.2697378421,35.5526325789,4257.89473684,252.780909842
2000-10-31,35.1846600909,35.6051146364,34.9673283182,35.3409100909,2745.45454545,251.462532818
2000-11-30,38.2321438571,38.6517867143,37.9449391429,38.3571438571,2366.66666667,272.92405719
2000-12-31,39.9967115263,40.6348694211,39.4901325789,40.187501,2947.36842105,286.410620526
2001-01-31,40.4220248095,40.894167619,39.8422629048,40.3075008571,2876.19047619,287.484975333
2001-02-28,41.0194746316,41.4452641053,40.6647378421,41.0610533158,2478.94736842,292.859534579
2001-03-31,39.4661913333,39.8366673333,38.9614295714,39.5014293333,3371.42857143,282.189612857
2001-04-30,40.76900085,41.20650085,40.3390006,40.7770008,2275.0,291.5472798
2001-05-31,40.6068190909,41.0163645,40.1954552273,40.6945460455,3313.63636364,290.957745273
2001-06-30,38.81450105,39.29200115,38.4640009,38.8360007,5260.0,278.21685935
2001-07-31,41.3847628095,41.8228580952,41.0990485714,41.6038105238,2233.33333333,298.239534952
2001-08-31,43.1536371818,43.5109097273,42.8945462727,43.2036371818,2409.09090909,309.707994682
2001-09-30,42.2306675333,42.651334,41.792001,42.3046676,2820.0,303.787987
2001-10-31,42.1052180435,42.277392087,41.8165226957,42.1013049565,2865.2173913,302.521546478
2001-11-30,41.9652390476,42.2952388095,41.8485720476,42.206191,4076.19047619,303.27517
2001-12-31,46.37200085,46.8375007,45.9685007,46.4280008,6525.0,334.166493
2002-01-31,48.3333341905,48.6619056667,48.07762,48.4457150952,3909.52380952,348.887820048
2002-02-28,52.3478957368,52.8442113684,52.1194745263,52.5668429474,3747.36842105,359.033771947
2002-03-31,58.00600065,58.58200155,57.65450075,58.2220004,5085.0,419.7969155
2002-04-30,58.6077280455,59.0463645909,58.1436372273,58.7086370909,3022.72727273,423.520236773
2002-05-31,60.6180960952,61.0347627143,60.2833344762,60.7300008571,2761.9047619,438.10222181
2002-06-30,62.2970008,63.01550075,61.878501,62.3760007,7705.0,450.51160285
2002-07-31,58.6952387619,59.0366674286,57.9223819048,58.2538101429,7604.76190476,420.909383
2002-08-31,57.1300008636,57.6772739545,56.7100009545,57.26591,3609.09090909,413.771370545
2002-09-30,58.84700105,59.38100095,58.4250015,59.08050065,3785.0,427.4897195
2002-10-31,59.8304555455,60.6713646818,58.9659100455,59.8513644545,6136.36363636,433.213096727
2002-11-30,59.4725012,59.80900115,58.8050012,59.21550105,5530.0,428.6106226
2002-12-31,56.7171439524,57.0752389048,56.2295245238,56.7114295714,7238.0952381,410.942821524
2003-01-31,56.04500035,56.3635007,55.7070013,55.97450075,7445.0,405.8774992
2003-02-28,53.9194746842,54.2431586316,53.4421057368,53.7926326842,5621.05263158,390.056524526
2003-03-31,53.50850095,53.722001,52.93950125,53.40650135,6640.0,387.8751631
2003-04-30,55.5985724286,56.2828581905,55.0914291905,55.8619057143,9723.80952381,405.91907181
2003-05-31,59.2185727619,59.5942868571,58.9595246667,59.334286381,5609.52380952,431.151035571
2003-06-30,59.69550055,60.05150115,59.1515008,59.5525009,8265.0,433.31930425
2003-07-31,58.3131822727,58.6040916818,57.962728,58.3177276818,7486.36363636,424.533166227
2003-08-31,57.50350095,57.75150085,57.18300105,57.5460006,6155.0,418.91525625
2003-09-30,60.6671436667,60.9657150476,60.3133342381,60.6347621905,6300.0,442.060488524
2003-10-31,62.5969574783,63.0969576087,62.4034791304,62.7782615652,5073.91304348,457.847113913
2003-11-30,65.8757903158,66.238422,65.5884217368,65.9668431579,4057.89473684,481.101706474
2003-12-31,67.2054553636,67.6077283182,66.9222735909,67.2754554545,3713.63636364,491.093719045
2004-01-31,70.1010534211,70.5089486842,69.7973694211,70.2447381053,3531.57894737,513.148267789
2004-02-29,70.0768432632,70.3515802105,69.6810534737,69.9289481053,5884.21052632,510.841373947
2004-03-31,69.4991313913,69.8952187391,69.1652183913,69.5600011739,5352.17391304,508.65121913
2004-04-30,72.12400095,72.6985011,71.63850115,72.0900008,4750.0,527.54767895
2004-05-31,70.2280009,70.55200085,69.8755014,70.232501,4020.0,513.9546749
2004-06-30,69.9514295238,70.2576204286,69.6114289524,69.9790482857,2757.14285714,512.643624619
2004-07-31,70.39650095,70.68950165,70.0190007,70.35800095,3805.0,515.7581018
2004-08-31,70.3786373636,70.9300012273,70.0527287273,70.5418193182,2477.27272727,517.105578955
2004-09-30,71.135239619,71.5742869048,70.7042866667,71.1042864286,2704.76190476,521.845571333
2004-10-31,69.5980004,70.00900095,69.2435013,69.654001,3095.0,511.51264355
2004-11-30,70.684287,71.0733344762,70.3733341905,70.748096619,3319.04761905,519.54726919
2004-12-31,70.7066677619,71.1409530952,70.4209532381,70.8519056667,4138.0952381,520.910621524
2005-01-31,70.55050115,70.82100105,70.20450135,70.4640012,4615.0,518.42290135
2005-02-28,72.5515799474,73.0294750526,72.3405268421,72.7394751579,4736.84210526,535.164183526
2005-03-31,74.1600011364,74.5404558182,73.8331825909,74.2340918182,4127.27272727,546.732982864
2005-04-30,73.2133343333,73.709525,72.6033344762,73.1119061905,6147.61904762,538.856703286
2005-05-31,70.0523814762,70.4709532857,69.4357150476,69.8909530476,4942.85714286,515.117311476
2005-06-30,67.5550006818,67.9609104091,66.8904551818,67.2868190909,5295.45454545,473.701527727
2005-07-31,66.2385008,66.81700085,65.81500075,66.3305009,5550.0,490.18190225
2005-08-31,65.6326096957,66.0286963478,65.2252181304,65.6069576522,4300.0,484.834922739
2005-09-30,64.6714297619,65.1947629524,64.1257150952,64.6333342381,8509.52380952,478.550807571
2005-10-31,63.3380964286,63.6866679048,62.9100011429,63.311429,7814.28571429,469.134743714
2005-11-30,64.3680011,64.8930006,63.902501,64.501001,5310.0,477.94941655
2005-12-31,58.8828578095,59.3828584286,58.4557148571,58.8361911905,9142.85714286,436.725523048
2006-01-31,58.1536845263,58.4452642632,57.6557899474,58.1336847895,8800.0,432.084129526
2006-02-28,55.3842117368,55.8036850526,55.000527,55.3652637895,6989.47368421,411.507577105
2006-03-31,51.2522736364,51.5431823182,50.3640918182,50.8872739091,51813.6363636,379.017080955
2006-04-30,46.658422,47.0742112632,46.0415793684,46.5084218421,45500.0,346.850919579
2006-05-31,46.1340917273,46.6122731364,45.4381824545,46.0690915,32768.1818182,343.5744785
2006-06-30,43.1757152857,43.4552390476,42.6257147143,42.9033342381,61357.1428571,320.874442143
2006-07-31,40.8915005,41.2915004,40.4250005,40.89950015,59495.0,306.25778885
2006-08-31,41.8804551818,42.1722733182,41.5286370909,41.8209098182,35231.8181818,313.157356682
2006-09-30,40.2890008,40.69750095,39.93700085,40.41300085,34630.0,303.6336952
2006-10-31,42.9218188636,43.3318191364,42.4136373182,42.9218182273,30681.8181818,322.847329318
2006-11-30,42.6520009,43.0410009,42.16200065,42.6875009,23700.0,321.08485045
2006-12-31,42.3110009,42.7310006,42.08900075,42.52750115,33555.0,320.6967093
2007-01-31,40.5700005789,40.7757902632,40.1778951053,40.4052641579,35457.8947368,305.211082105
2007-02-28,38.3573688947,38.6478956316,37.8726323158,38.2378952105,41752.6315789,288.839329158
2007-03-31,34.1604770952,34.3919052857,33.7204766667,34.0104769048,58709.5238095,257.759178667
2007-04-30,31.1070002,31.36350035,30.72600015,31.0060002,82285.0,235.4145687
2007-05-31,28.9863641818,29.4422733182,28.5904555,28.9059092727,105350.0,219.469525182
2007-06-30,26.52650025,26.7815001,26.1145004,26.4210002,96555.0,201.5122817
2007-07-31,26.6914287619,26.9671428571,26.0423812857,26.4014287143,101171.428571,201.784590619
2007-08-31,23.4277274091,23.7968182727,22.7981821364,23.1995460455,93372.7272727,177.3127855
2007-09-30,21.3810529474,21.6231582632,21.0331582105,21.3110530526,57226.3157895,163.897109579
2007-10-31,18.5282611304,18.78087,18.1186960435,18.3830438261,103608.695652,141.630066739
2007-11-30,15.3380003,15.61250025,14.82450045,15.1570003,75180.0,116.77538125
2007-12-31,13.21450025,13.51800025,12.8460001,13.13150015,73155.0,102.16247745
2008-01-31,10.909,11.249,10.485,10.8025,80545.0,84.32896605
2008-02-29,10.068,10.3385,9.7615,10.004,73560.0,78.09553125
2008-03-31,9.3995,9.677,9.0665,9.398,54530.0,74.5004168
2008-04-30,9.96285714286,10.2019047619,9.63714285714,9.97714285714,62638.0952381,79.4844434286
2008-05-31,9.43761904762,9.62,9.20238095238,9.36,59652.3809524,74.5678803333
2008-06-30,7.9119047619,8.09523809524,7.68571428571,7.87285714286,91576.1904762,63.7659825714
2008-07-31,5.06454545455,5.20863636364,4.78818181818,4.97272727273,99286.3636364,40.5051334091
2008-08-31,3.98047619048,4.09380952381,3.7419047619,3.8819047619,72709.5238095,31.6198861429
2008-09-30,3.75,4.0655,3.517,3.8185,108015.0,31.3050257
2008-10-31,3.59565217391,3.77130434783,3.26217391304,3.55130434783,53295.6521739,29.5911355652
2008-11-30,2.00526315789,2.12842105263,1.79736842105,1.96368421053,42500.0,16.3623390526
2008-12-31,1.59666666667,1.69333333333,1.43142857143,1.54904761905,59252.3809524,13.155073
2009-01-31,1.06,1.167,0.945,1.047,41105.0,9.08426485
2009-02-28,0.612105263158,0.654210526316,0.565263157895,0.594210526316,34894.7368421,5.15565021053
2009-03-31,0.560909090909,0.618636363636,0.479545454545,0.555,109154.545455,5.40200536364
2009-04-30,0.587,0.603,0.542,0.573,57065.0,5.73
2009-05-31,0.7715,0.8485,0.702,0.7595,146215.0,7.59500005
2009-06-30,0.708181818182,0.746363636364,0.652272727273,0.683181818182,91077.2727273,6.83181822727
2009-07-31,0.827727272727,0.98,0.765454545455,0.903636363636,213472.727273,9.03636377273
2009-08-31,2.15666666667,2.25904761905,2.01285714286,2.1319047619,153114.285714,21.319048
2009-09-30,2.3019047619,2.42571428571,2.17857142857,2.30238095238,195133.333333,23.02381
2009-10-31,3.09272727273,3.295,2.93,3.10954545455,280604.545455,31.0954552727
2009-11-30,2.96052631579,3.08789473684,2.88526315789,2.99,84457.8947368,29.9000003684
2009-12-31,3.18636363636,3.32590909091,3.09136363636,3.20727272727,117740.909091,32.0727278636
2010-01-31,4.95842105263,5.16684210526,4.74157894737,4.98947368421,200042.105263,49.8947375263
2010-02-28,5.06263157895,5.18736842105,4.82684210526,5.01894736842,122300.0,50.1789476842
2010-03-31,4.9747826087,5.07260869565,4.85782608696,4.97826086957,100469.565217,49.7826095652
2010-04-30,5.7719047619,5.97333333333,5.57095238095,5.7919047619,232771.428571,57.9190485238
2010-05-31,4.76421052632,4.88105263158,4.52105263158,4.71526315789,191757.894737,47.1526326316
2010-06-30,4.32863636364,4.45,4.12954545455,4.24954545455,142113.636364,42.4954552273
2010-07-31,3.56714285714,3.67952380952,3.38761904762,3.53952380952,115628.571429,35.3952385714
2010-08-31,3.115,3.20772727273,3.03681818182,3.09227272727,79627.2727273,30.9227276818
2010-09-30,3.443,3.578,3.357,3.4855,92670.0,34.8550007
2010-10-31,3.46619047619,3.52047619048,3.32857142857,3.40428571429,90161.9047619,34.0428576667
2010-11-30,3.12238095238,3.1919047619,3.05095238095,3.14333333333,76661.9047619,31.4333338571
2010-12-31,4.32380952381,4.48,4.23523809524,4.38,114700.0,43.800001
2011-01-31,5.085,5.198,4.9775,5.1005,83810.0,51.00500045
2011-02-28,4.45789473684,4.53631578947,4.34,4.42,113384.210526,44.2000003684
2011-03-31,3.71086956522,3.79956521739,3.61217391304,3.68608695652,93256.5217391,36.8608699565
2011-04-30,3.34894736842,3.40052631579,3.22157894737,3.31105263158,134610.526316,33.1105266842
2011-05-31,2.82095238095,2.91095238095,2.76619047619,2.82428571429,108485.714286,28.2428575714
2011-06-30,2.58772727273,2.65772727273,2.515,2.58181818182,104868.181818,25.8181820909
2011-07-31,2.57842105263,2.62105263158,2.50526315789,2.55368421053,57052.6315789,25.5368423684
2011-08-31,1.7747826087,1.83086956522,1.68347826087,1.74782608696,79313.0434783,17.4782613913
2011-09-30,1.40285714286,1.45714285714,1.34571428571,1.39095238095,52428.5714286,13.909524
2011-10-31,1.53952380952,1.59523809524,1.48238095238,1.53904761905,64619.047619,15.3904764286
2011-11-30,1.2695,1.292,1.223,1.249,69275.0,12.4900001
2011-12-31,1.93666666667,2.05047619048,1.86428571429,1.99714285714,230852.380952,19.971429
2012-01-31,2.436,2.47,2.378,2.4255,68030.0,24.2550003
2012-02-29,2.687,2.763,2.63,2.679,74350.0,26.7900003
2012-03-31,2.77857142857,2.83714285714,2.74142857143,2.79857142857,32023.8095238,27.985714619
2012-04-30,2.7665,2.8165,2.6925,2.7505,66135.0,27.5050004
2012-05-31,2.42636363636,2.47681818182,2.37909090909,2.40909090909,35022.7272727,24.0909093182
2012-06-30,2.11476190476,2.16761904762,2.06238095238,2.11714285714,27961.9047619,21.171429
2012-07-31,1.88904761905,1.92476190476,1.81761904762,1.85047619048,30400.0,18.5047622381
2012-08-31,1.66173913043,1.69956521739,1.62826086957,1.65826086957,19482.6086957,16.582608913
2012-09-30,2.03052631579,2.08842105263,1.99789473684,2.05789473684,38794.7368421,20.5789478421
2012-10-31,2.57761904762,2.65761904762,2.50476190476,2.59952380952,26738.0952381,25.9952387143
2012-11-30,2.9645,3.056,2.9085,3.003,42995.0,30.0300005
2012-12-31,3.1345,3.1945,3.0785,3.138,50145.0,31.38000025
2013-01-31,3.20047619048,3.24476190476,3.1480952381,3.18428571429,33233.3333333,31.8428574762
2013-02-28,2.66736842105,2.77105263158,2.60684210526,2.69684210526,40426.3157895,26.9684213684
2013-03-31,2.96736842105,3.03157894737,2.92,2.98684210526,32678.9473684,29.8684214737
2013-04-30,2.52409090909,2.59590909091,2.445,2.49454545455,33363.6363636,24.9454548636
2013-05-31,2.45727272727,2.53181818182,2.40363636364,2.46318181818,26127.2727273,24.6318186364
2013-06-30,2.3225,2.375,2.2635,2.3065,32025.0,23.06500035
2013-07-31,2.83045454545,2.88136363636,2.79363636364,2.85636363636,23904.5454545,28.5272732273
2013-08-31,3.03272727273,3.10136363636,2.96863636364,3.04136363636,33045.4545455,30.4136368182
2013-09-30,3.049,3.0845,3.006,3.0445,14880.0,30.44500015
2013-10-31,3.08043478261,3.13652173913,3.02869565217,3.08,27869.5652174,30.8000001739
2013-11-30,2.92526315789,2.98,2.88631578947,2.93578947368,18489.4736842,29.3578952105
2013-12-31,3.0819047619,3.14619047619,3.03666666667,3.09238095238,20566.6666667,30.92381
2014-01-31,4.5619047619,4.7480952381,4.47619047619,4.62904761905,64090.4761905,46.2904767143
2014-02-28,4.58473684211,4.74052631579,4.50157894737,4.61736842105,60131.5789474,46.1736852105
2014-03-31,5.999,6.205,5.85,6.0225,101035.0,60.2250004
2014-04-30,6.21571428571,6.37904761905,6.00619047619,6.1780952381,60923.8095238,61.7809532857
2014-05-31,5.26904761905,5.41380952381,5.13428571429,5.25761904762,61876.1904762,52.5761911905
2014-06-30,5.3615,5.505,5.2795,5.393,46125.0,53.93000055
2014-07-31,5.33863636364,5.42818181818,5.21818181818,5.30863636364,34277.2727273,53.0863642273
2014-08-31,4.53238095238,4.62857142857,4.40857142857,4.48666666667,52833.3333333,44.866666619
2014-09-30,3.9785,4.024,3.889,3.9325,39120.0,39.3250004
2014-10-31,3.23565217391,3.32565217391,3.14565217391,3.24217391304,69921.7391304,32.4217394783
2014-11-30,3.28631578947,3.34210526316,3.20105263158,3.27,32884.2105263,32.7000003684
2014-12-31,3.44181818182,3.52909090909,3.36,3.44727272727,34286.3636364,34.4727280909
2015-01-31,2.951,3.006,2.8265,2.9075,26955.0,27.6950004
2015-02-28,2.59631578947,2.65526315789,2.50368421053,2.56526315789,23247.3684211,25.6526321053
2015-03-31,1.92863636364,1.97681818182,1.87318181818,1.91090909091,53077.2727273,19.1090912273
2015-04-30,1.7165,1.7565,1.674,1.7025,41460.0,17.02500055
