Date,Open,High,Low,Close,Volume,Adj Close
2009-04-30,63.4033330952,65.1152382857,62.2709522857,63.9209521429,25003761.9048,63.9209521429
2009-05-31,74.41850055,75.84299925,72.63350075,74.39750025,17661315.0,74.39750025
2009-06-30,77.9454546818,78.9040906364,76.3900004545,77.3827271818,19844100.0,77.3759089091
2009-07-31,71.5681821818,72.8459098182,70.5159098636,71.7636365,13864972.7273,71.7636365
2009-08-31,75.17899965,76.0609993,73.99549935,74.8365002,11572090.0,74.8365002
2009-09-30,78.1738100476,79.2328570476,77.0985715238,78.1095247619,20388700.0,78.1095247619
2009-10-31,66.7485714286,67.3333330952,65.4823804286,66.0661902857,16944400.0,66.0661902857
2009-11-30,60.10350015,61.12749995,58.962,60.07500015,18049955.0,60.07500015
2009-12-31,64.6186363636,65.6140904545,63.6622729091,64.5168182727,18078404.5455,64.5168182727
2010-01-31,64.6100001667,65.4922224444,63.5200001667,64.2905556667,14944416.6667,64.2905556667
2010-02-28,68.3478948947,69.3794727368,67.4278948421,68.6321045789,13689615.7895,68.6321045789
2010-03-31,73.7509091364,74.5190908636,72.9154542727,73.575909,13170204.5455,73.575909
2010-04-30,71.0128566667,72.1104761905,70.0695245714,71.1442852857,16102847.619,71.1442852857
2010-05-31,65.19349895,66.1934999,63.7449995,64.8275007,11478550.0,64.8275007
2010-06-30,58.5823809048,59.4976194286,57.3009525714,57.9995239524,14558052.381,57.9995239524
2010-07-31,53.0571431429,54.1061913333,51.9419050952,53.3371429524,13921885.7143,53.3371429524
2010-08-31,51.2219047619,51.9919051905,50.1819045238,50.8185717619,19042695.2381,50.8185717619
2010-09-30,46.0309526667,46.7923805238,45.3233333333,46.079047619,20680109.5238,46.079047619
2010-10-31,49.96999985,50.8094999,49.28049965,50.16699955,14175055.0,50.16699955
2010-11-30,57.4700001429,58.6933335714,56.6452385238,57.680952619,14616209.5238,57.680952619
2010-12-31,60.4254543182,60.9318183182,59.5777275,60.1009096364,10806236.3636,60.1009096364
2011-01-31,62.1526314211,62.9947367895,61.1989473158,61.9994734737,11533731.5789,61.9994734737
2011-02-28,65.2542106316,66.2252637368,64.4189474211,65.3315787368,10320847.3684,65.3315787368
2011-03-31,62.2727266818,63.0004543182,61.2850000909,62.0354542727,12603390.9091,62.0354542727
2011-04-30,54.43300005,55.13050005,53.65349995,54.35700065,13151915.0,54.35700065
2011-05-31,44.8661905238,45.3980959048,44.2228571905,44.6704760476,13069314.2857,44.6704760476
2011-06-30,33.1980953333,33.8438094762,32.3704760476,32.9747619048,30131442.8571,32.9747619048
2011-07-31,27.6144998,28.0464999,27.00649985,27.45999975,17144740.0,27.45999975
2011-08-31,26.2922727727,27.1245454091,25.5813638636,26.4340911364,26770604.5455,26.4340911364
2011-09-30,26.2280950476,26.9019049524,25.467143,26.0752379524,27472985.7143,26.0752379524
2011-10-31,22.675,23.26150005,21.93799965,22.59849985,20972375.0,22.59849985
2011-11-30,18.2180951429,18.584285619,17.7714284762,18.0704762381,20053771.4286,18.0704762381
2011-12-31,15.2490475238,15.5495239048,14.8942856667,15.2019046667,27715214.2857,15.2019046667
2012-01-31,16.0236841053,16.4136842105,15.6952632105,16.0868420526,24751036.8421,16.0868420526
2012-02-29,15.6089999,15.78800015,15.27300005,15.4329999,15316110.0,15.4329999
2012-03-31,13.6286363636,13.9454545455,13.4095454545,13.6895454545,21359922.7273,13.6895454545
2012-04-30,13.4168421053,13.7221052632,13.1073684211,13.3836842105,20805389.4737,13.3836842105
2012-05-31,11.6163636364,11.8304545455,11.3090909091,11.5104545455,18414763.6364,11.5104545455
2012-06-30,10.0285714286,10.310952381,9.77666666667,10.0080952381,20821533.3333,10.0080952381
2012-07-31,7.2345,7.402,7.0355,7.2155,20894585.0,7.2155
2012-08-31,7.35347826087,7.49782608696,7.16826086957,7.28043478261,16953269.5652,7.28043478261
2012-09-30,7.06315789474,7.25263157895,6.85210526316,7.04736842105,31296605.2632,7.04736842105
2012-10-31,7.852,8.0105,7.6925,7.8595,18860820.0,7.8595
2012-11-30,9.65666666667,9.9380952381,9.32476190476,9.62857142857,40480128.5714,9.62857142857
2012-12-31,12.3175,12.7105,12.0635,12.443,46564185.0,12.443
2013-01-31,14.49700005,14.948,13.91050005,14.40300005,76671255.0,14.40300005
2013-02-28,14.5347368421,15.0731578421,13.9884211579,14.5121051579,66196147.3684,14.5121051579
2013-03-31,14.4210526316,14.8847368947,13.9921052632,14.4063157895,57142294.7368,14.4063157895
2013-04-30,14.5036363636,14.8213636364,14.25,14.5545455,30812068.1818,14.5545455
2013-05-31,15.0813636818,15.3213635909,14.7381818182,14.9463636364,24047631.8182,14.9463636364
2013-06-30,13.8994736842,14.1810526316,13.6552631579,13.8942105263,27434094.7368,13.8942105263
2013-07-31,9.27590909091,9.43454545455,9.11863636364,9.23772727273,19794431.8182,9.23772727273
2013-08-31,10.0781818182,10.3586363636,9.86454545455,10.0918181818,28756963.6364,10.0918181818
2013-09-30,9.91052631579,10.1136842105,9.57157894737,9.77263157895,34290621.0526,9.77263157895
2013-10-31,8.10826086957,8.23695652174,7.99347826087,8.10173913043,15400856.5217,8.10173913043
2013-11-30,6.4775,6.5865,6.363,6.45,20355375.0,6.45
2013-12-31,6.43476190476,6.63714285714,6.29380952381,6.49571428571,25423352.381,6.49333333333
2014-01-31,9.01714285714,9.28333333333,8.80952380952,9.08380952381,35179738.0952,9.08380952381
2014-02-28,9.74,9.96368421053,9.49789473684,9.68684210526,23899694.7368,9.68684210526
2014-03-31,9.4985,9.6835,9.246,9.396,22217660.0,9.396
2014-04-30,7.62666666667,7.73095238095,7.4619047619,7.5819047619,11659357.1429,7.5819047619
2014-05-31,7.47,7.57761904762,7.35523809524,7.46238095238,8173219.04762,7.46238095238
2014-06-30,8.475,8.654,8.3365,8.512,18589180.0,8.512
2014-07-31,10.4490909091,10.6968181818,10.2177272727,10.4277272727,20227850.0,10.4277272727
2014-08-31,9.69095238095,9.81904761905,9.56904761905,9.69714285714,7452052.38095,9.69714285714
2014-09-30,10.5552380952,10.7761904762,10.3628571429,10.5414285714,15889233.3333,10.5414285714
2014-10-31,9.73363636364,9.94272727273,9.56863636364,9.77045454545,11124581.8182,9.77045454545
2014-11-30,10.6221052632,10.8747368421,10.4510526316,10.6257894737,14627189.4737,10.6257894737
2014-12-31,10.3609090909,10.61,10.1727272727,10.4095454545,12153800.0,10.4095454545
2015-01-31,10.4068421053,10.7342105263,10.15,10.4568421053,19249873.6842,10.4568421053
2015-02-28,10.1373684211,10.2994736842,10.0389473684,10.1773684211,7824884.21053,10.1773684211
2015-03-31,9.92909090909,10.0545454545,9.74409090909,9.86,12206390.9091,9.86
2015-04-30,9.7335,9.9085,9.6435,9.807,7239055.0,9.807
2015-05-31,10.166,10.331,10.037,10.14,7962740.0,10.14
2015-06-30,9.22045454545,9.345,9.07227272727,9.16590909091,9887472.72727,9.16590909091
2015-07-31,7.80904761905,7.91904761905,7.66619047619,7.77523809524,8408580.95238,7.77523809524
2015-08-31,7.40904761905,7.57,7.28619047619,7.43571428571,6102947.61905,7.43571428571
2015-09-30,7.22095238095,7.33095238095,7.06,7.15952380952,7677123.80952,7.15952380952
2015-10-31,7.02142857143,7.17142857143,6.92666666667,7.06380952381,5436890.47619,7.06380952381
2015-11-30,7.6755,7.8395,7.564,7.6925,6500435.0,7.6925
2015-12-31,8.25681818182,8.48318181818,8.1,8.29681818182,9489818.18182,8.29681818182
2016-01-31,7.55833333333,7.69722222222,7.28333333333,7.43722222222,9413361.11111,7.43722222222
2016-02-29,7.0565,7.1995,6.9355,7.0995,4816040.0,7.0995
2016-03-31,7.92136363636,8.05590909091,7.81318181818,7.94181818182,4933290.90909,7.94181818182
2016-04-30,7.16571428571,7.25571428571,7.07095238095,7.15333333333,6033461.90476,7.15333333333
2016-05-31,6.8225,6.9165,6.733,6.8335,3511985.0,6.8335
2016-06-30,6.99136363636,7.08636363636,6.89727272727,6.98136363636,4156268.18182,6.98136363636
2016-07-31,6.8355,6.943,6.7675,6.8725,4068160.0,6.8725
2016-08-31,7.715,7.8725,7.65,7.79,5497225.0,7.79
