Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,16.945,16.986818,16.9295455455,16.9768181364,1500.0,9.39241777273
2004-09-30,17.0704760952,17.0980952381,17.0166666667,17.0566666667,2142.85714286,9.47623114286
2004-10-31,16.9352382381,16.9742857619,16.9161907143,16.9619048571,1580.95238095,9.46387042857
2004-11-30,17.4038095238,17.4804760476,17.3504760952,17.4376190476,2085.71428571,9.77418057143
2004-12-31,17.9709092273,18.0204546364,17.9450004545,17.9922730909,2227.27272727,10.1275004545
2005-01-31,17.5647364211,17.6026312632,17.4757891053,17.510526,2042.10526316,9.89988394737
2005-02-28,16.9589474737,16.9947368947,16.9200001579,16.9526317368,2457.89473684,9.62212236842
2005-03-31,16.8227272727,16.8740906364,16.7786361818,16.8240905455,2213.63636364,9.59360777273
2005-04-30,17.2304760476,17.2838094286,17.177142619,17.2080949524,1590.47619048,9.8546917619
2005-05-31,17.7490475714,17.7947618095,17.7071429524,17.7580953333,1228.57142857,10.214941
2005-06-30,17.5190909545,17.5445455455,17.4554546818,17.4954548182,2254.54545455,10.1045115909
2005-07-31,17.1724999,17.23650015,17.13799995,17.19000015,1715.0,9.97128985
2005-08-31,17.5021736087,17.5643474783,17.4721736957,17.5369563478,1452.17391304,10.2166233913
2005-09-30,17.7809524762,17.8042858571,17.7423811905,17.7728573333,1371.42857143,10.395986381
2005-10-31,17.2599999048,17.2952380952,17.2357141905,17.2547619524,1233.33333333,10.13324
2005-11-30,17.5066663333,17.5766663333,17.4728569048,17.5171424286,1957.14285714,10.3290008571
2005-12-31,17.6861902857,17.7409521905,17.6399999048,17.7023807143,1909.52380952,10.5129205238
2006-01-31,17.5273683158,17.6010524211,17.4621052105,17.5215791579,2615.78947368,10.4702944211
2006-02-28,17.2421057368,17.3036847368,17.2173686842,17.2673687895,1215.78947368,10.3550879474
2006-03-31,17.1191301304,17.1408692174,17.1060866087,17.1226083043,686.956521739,10.3119808261
2006-04-30,16.8357894211,16.8821052105,16.7757894211,16.8231578947,2426.31578947,10.1732215263
2006-05-31,16.7476190476,16.780952381,16.7033333333,16.7176190952,1628.57142857,10.1468340476
2006-06-30,15.7545455455,15.7904545455,15.7063635909,15.7472726818,2072.72727273,9.59590772727
2006-07-31,15.0575,15.1275,15.0005,15.076,3200.0,9.22597755
2006-08-31,15.4443478261,15.553913087,15.3839130435,15.4652173913,4969.56521739,9.50237717391
2006-09-30,16.1263157895,16.164737,16.113158,16.1473685789,721.052631579,9.95890947368
2006-10-31,16.2372726364,16.2704543636,16.2099998636,16.2454543182,1404.54545455,10.0586388636
2006-11-30,16.6519047619,16.6833334286,16.6461902857,16.6761904286,761.904761905,10.360433
2006-12-31,16.8979998,16.9124998,16.8869997,16.9029999,735.0,10.5400865
2007-01-31,16.6025,16.6315001,16.5335,16.5740001,1300.0,10.3783247
2007-02-28,16.1547366842,16.2005259474,16.1294736316,16.1784207895,1352.63157895,10.1619755789
2007-03-31,16.508182,16.5586364091,16.4163636818,16.5013638182,3431.81818182,10.4038444091
2007-04-30,16.486,16.6100003,16.4409997,16.49049995,6160.0,10.4358312
2007-05-31,16.8013639091,16.8909092273,16.7650002727,16.8127275,1704.54545455,10.673802
2007-06-30,15.7975,15.81499995,15.68549995,15.75049995,1505.0,10.03417345
2007-07-31,14.8304761905,14.8761904762,14.7680952381,14.8166666667,2752.38095238,9.47578252381
2007-08-31,14.2430434783,14.3173913043,14.1652173913,14.2043478261,1604.34782609,9.11677269565
2007-09-30,14.3052631579,14.3457894737,14.2684210526,14.2973684211,1689.47368421,9.21293168421
2007-10-31,14.1509090909,14.2195454545,14.1072727273,14.1577272727,2768.18181818,9.15805022727
2007-11-30,14.2847619048,14.3942857143,14.2280952381,14.3214285714,1428.57142857,9.29771409524
2007-12-31,13.9515,14.049,13.8375,13.956,3595.0,9.1496928
2008-01-31,14.6614285714,14.7295238095,14.6128571429,14.6838095238,1576.19047619,9.69442957143
2008-02-29,14.932,14.9825,14.7965,14.8435,4530.0,9.8318554
2008-03-31,13.5735,13.627,13.53,13.5845,3145.0,9.03480375
2008-04-30,13.9331818182,13.9559090909,13.8818181818,13.9086363636,831.818181818,9.28715986364
2008-05-31,14.1928571429,14.2780952381,14.12,14.2033333333,1919.04761905,9.5204807619
2008-06-30,14.135,14.193,14.0115,14.087,1645.0,9.4798497
2008-07-31,13.8377272727,13.9213636364,13.7631818182,13.8031818182,2150.0,9.32672895455
2008-08-31,14.009047619,14.110952381,13.9,13.9938095238,1619.04761905,9.49003590476
2008-09-30,13.5328571429,13.5980952381,13.3757142857,13.4176190476,2328.57142857,9.13704971429
2008-10-31,11.8095454545,11.9331818182,11.5790909091,11.7663636364,3522.72727273,8.04956777273
2008-11-30,11.6615789474,11.7142105263,11.5321052632,11.57,1821.05263158,7.95012284211
2008-12-31,10.6072727273,10.86,10.3054545455,10.5254545455,6190.90909091,7.26938768182
2009-01-31,12.48,12.619,12.373,12.423,1710.0,8.62265095
2009-02-28,12.6784210526,12.8247368421,12.5294736842,12.6205263158,1868.42105263,8.79625252632
2009-03-31,12.8886363636,12.98,12.7459090909,12.8022727273,2463.63636364,8.96369227273
2009-04-30,12.9538095238,13.02,12.8566666667,12.9447619048,1361.9047619,9.10281209524
2009-05-31,13.374,13.4035,13.2865,13.316,1405.0,9.40011895
2009-06-30,13.0571428571,13.2123809524,12.8933333333,13.0676190476,2380.95238095,9.26528828571
2009-07-31,13.3245454545,13.4,13.2331818182,13.2954545455,1127.27272727,9.46939340909
2009-08-31,13.490952381,13.6076190476,13.4138095238,13.5195238095,2380.95238095,9.66772885714
2009-09-30,14.0019047619,14.0604761905,13.9338095238,13.9952380952,1500.0,10.0485421905
2009-10-31,13.9557142857,14.0014285714,13.8442857143,13.9138095238,2323.80952381,10.0284385714
2009-11-30,14.0385,14.159,13.9025,14.006,4330.0,10.13918675
2009-12-31,14.9572727273,15.3013635909,14.8754545455,15.0390909091,4245.45454545,10.9262001364
2010-01-31,15.0878947368,15.1415789474,14.99,15.0463157895,1526.31578947,10.9714664211
2010-02-28,14.7061111111,14.8066666667,14.6061111111,14.68,2461.11111111,10.7456179444
2010-03-31,15.6395652174,15.772173913,15.5043478261,15.6330434783,3747.82608696,11.4886305652
2010-04-30,15.6504761905,15.7757143333,15.5066666667,15.6366665714,3380.95238095,11.5348194286
2010-05-31,16.31649995,16.5179999,16.12800005,16.3355001,3770.0,12.09505585
2010-06-30,16.4814285238,16.6171428571,16.3642857143,16.4799999048,2704.76190476,12.2473581429
2010-07-31,16.4271428095,16.5147619048,16.2852383333,16.3790477619,3033.33333333,12.2225871905
2010-08-31,15.9331818636,16.0122727273,15.7995455,15.9127272727,2945.45454545,11.9240465455
2010-09-30,16.060952619,16.1576192857,15.9390477143,16.0095238571,2623.80952381,12.044442
2010-10-31,15.92099995,16.02599975,15.86250005,15.9464999,1245.0,12.04531855
2010-11-30,16.0314285714,16.1276191429,15.8876190952,15.9923811429,3185.71428571,12.1303748571
2010-12-31,15.0077272727,15.0818181818,14.8418181818,14.9640909091,2390.90909091,11.3961565455
2011-01-31,14.5335,14.6175,14.4585,14.5755,2455.0,11.1515432
2011-02-28,15.1673684211,15.2463157895,15.1105263158,15.1547368421,1694.73684211,11.6410938947
2011-03-31,15.2247826087,15.2891304348,15.1613043478,15.2208695652,1304.34782609,11.7455194348
2011-04-30,14.5445,14.584,14.428,14.458,3475.0,11.2029177
2011-05-31,13.8652380952,13.9185714286,13.8076190476,13.8671428571,3085.71428571,10.7986789048
2011-06-30,14.8186363636,14.9140909091,14.7159090909,14.8127272727,2359.09090909,11.5856065455
2011-07-31,14.548,14.624,14.459,14.533,2595.0,11.4168939
2011-08-31,14.4008695652,14.4604347826,14.3013043478,14.3747826087,2900.0,11.3433475217
2011-09-30,14.4766666667,14.5242857143,14.4028571429,14.4495238095,2528.57142857,11.4517285238
2011-10-31,15.4347619048,15.5342857143,15.3276190476,15.4476190476,3014.28571429,12.2982361429
2011-11-30,15.7328571429,15.7814285238,15.6566666667,15.7147618571,1890.47619048,12.562474619
2011-12-31,16.30499985,16.35899985,16.1729998,16.2484997,3215.0,13.0381866
2012-01-31,16.5914997,16.68549995,16.5364999,16.5934999,2950.0,13.37340605
2012-02-29,16.63800005,16.66500025,16.61450005,16.64150005,1050.0,13.4591435
2012-03-31,16.4486363182,16.5286361818,16.3413635909,16.3954544545,2286.36363636,13.3142222727
2012-04-30,16.7931581053,16.8442105789,16.7163160526,16.7942105263,1610.52631579,13.6935574737
2012-05-31,16.6168180909,16.7254545,16.524091,16.6122725909,3772.72727273,13.5953391818
2012-06-30,17.1576188095,17.2319046667,17.0404759524,17.1161903333,3300.0,14.057965619
2012-07-31,17.4361905714,17.528571619,17.3423811429,17.4380952381,2638.0952381,14.3536269048
2012-08-31,17.7282610435,17.7891306522,17.6669566957,17.712174087,1500.0,14.6521916522
2012-09-30,17.8268420526,17.8905262632,17.7021047895,17.7452627368,1710.52631579,14.7316031053
2012-10-31,17.2357145238,17.2647622857,17.1933335238,17.2104765238,1233.33333333,14.3337062381
2012-11-30,17.20150005,17.27050015,17.15149985,17.22699995,1770.0,14.3974744
2012-12-31,16.60699995,16.7475002,16.4094999,16.51300005,3980.0,13.85154055
2013-01-31,17.3104762381,17.5219047619,17.0409524286,17.2390477619,3490.47619048,14.5134773333
2013-02-28,16.5894739474,16.6952629474,16.5194735263,16.6289470526,2689.47368421,14.0462095789
2013-03-31,16.7252632632,16.8500001053,16.5342106842,16.6768422105,2942.10526316,14.1384521053
2013-04-30,16.3568179091,16.4536365455,16.3095453636,16.3736364091,1704.54545455,13.9372292727
2013-05-31,16.316818,16.4059090909,16.1959090909,16.2822728182,2859.09090909,13.9110809545
2013-06-30,16.0173683158,16.1684208947,15.8205261579,15.9868420526,4257.89473684,13.7094414211
2013-07-31,15.0268181818,15.1490909091,14.8695454545,15.0127272727,3418.18181818,12.9268478182
2013-08-31,13.6672727273,13.8068181818,13.5290909091,13.6609090909,7513.63636364,11.8099398182
2013-09-30,13.2665,13.385,13.1565,13.2675,5640.0,11.52638575
2013-10-31,13.4195454545,13.5104545455,13.335,13.4418181818,5004.54545455,11.7304219091
2013-11-30,13.297,13.362,13.2115,13.2655,6790.0,11.6254894
2013-12-31,12.7757142857,12.8471428571,12.6485714286,12.7233333333,10171.4285714,11.2073250952
2014-01-31,13.033,13.0915,12.9575,13.001,7635.0,11.5056436
2014-02-28,13.4805263158,13.5336842105,13.4136842105,13.4868421053,4821.05263158,11.9901008421
2014-03-31,14.8566666667,14.9685714286,14.7823809524,14.9052380952,3057.14285714,13.3087666667
2014-04-30,14.6452380952,14.6757142857,14.590952381,14.6266666667,3114.28571429,13.1109223333
2014-05-31,15.1125,15.2015,15.051,15.1805,1050.0,13.663149
2014-06-30,14.9566666667,15.0495238095,14.9157142857,14.9571428571,2490.47619048,13.5204587619
2014-07-31,14.5718181818,14.6313636364,14.4968181818,14.5568181818,2272.72727273,13.2141821364
2014-08-31,14.6985714286,14.7738095238,14.6061904762,14.6847619048,2223.80952381,13.3830418571
2014-09-30,15.057,15.1465,14.957,15.075,1685.0,13.7973744
2014-10-31,15.1308695652,15.272173913,15.0417391304,15.1660869565,1700.0,13.9396510435
2014-11-30,15.2363157895,15.3273684211,15.1657894737,15.2336842105,1436.84210526,14.0542902105
2014-12-31,15.2327272727,15.3345454545,15.1059090909,15.2236363636,1922.72727273,14.1006825909
2015-01-31,15.3245,15.4065,15.1765,15.318,3150.0,14.24569735
2015-02-28,15.5361111111,15.6283333333,15.4438888889,15.4983333333,3694.44444444,14.471877
2015-03-31,15.3836363636,15.4513636364,15.3672727273,15.4195454545,2695.45454545,14.4561242273
2015-04-30,15.4433333333,15.5914285714,15.3623809524,15.5033333333,7738.0952381,14.5919057143
2015-05-31,15.5652631579,15.8763158421,15.3057894737,15.5289473684,46178.9473684,14.6683479474
2015-06-30,14.9031818182,15.0590909091,14.7718181818,14.8436363636,13118.1818182,14.0799672273
2015-07-31,14.4695454545,14.5740909091,14.4195454545,14.4831818182,3713.63636364,13.7983968636
2015-08-31,14.6766666667,14.7128571429,14.5928571429,14.6519047619,1138.0952381,14.0169767619
2015-09-30,14.607,14.6445,14.5295,14.589,1625.0,14.01446545
2015-10-31,14.7286363636,14.7709090909,14.6659090909,14.72,1790.90909091,14.1988185
2015-11-30,14.9755,15.0865,14.8995,15.0275,2350.0,14.56045495
2015-12-31,15.2763636364,15.3331818182,15.1540909091,15.23,2095.45454545,14.8129629091
2016-01-31,15.4272221667,15.5788888333,15.28,15.4316666667,1755.55555556,15.0706263333
2016-02-29,15.8480001,16.1745001,15.679,15.92499995,3050.0,15.61226495
2016-03-31,16.1227271818,16.2113635455,15.9790908636,16.1072728636,2245.45454545,15.8499582727
2016-04-30,16.5909998,16.6954999,16.39699965,16.5389999,3345.0,16.3341769
2016-05-31,16.6119047619,16.7580950952,16.3604762381,16.4957143333,1742.85714286,16.3558757619
2016-06-30,16.5454543636,16.6313635,16.4931815909,16.581818,1940.90909091,16.4995301818
2016-07-31,16.6565,16.8199998,16.5375,16.674,1870.0,16.6527446
2016-08-31,16.9299994,17.4419996,16.8359994,17.0799994,4000.0,17.0799994
