Date,Open,High,Low,Close,Volume,Adj Close
1993-09-30,18.4940514286,18.8988171429,18.3095314286,18.6012,402800.0,1.31112652381
1993-10-31,20.8571371429,21.1547771429,20.58928,20.8511942857,240514.285714,1.46971995238
1993-11-30,23.1547485714,23.4166685714,22.8095028571,23.1904742857,382628.571429,1.634607
1993-12-31,25.3214285238,25.7023770476,24.7976170476,25.3035714286,707828.571429,1.78459219048
1994-01-31,26.4702400476,26.8035772857,25.9762002381,26.2976170952,547028.571429,1.85586695238
1994-02-28,24.6579034211,25.1447562632,24.4736971579,24.671072,369347.368421,1.74107889474
1994-03-31,24.1521705652,24.4565324348,23.9402034783,24.097820913,647634.782609,1.70062365217
1994-04-30,23.5262968421,23.9177684737,23.3289347368,23.5855263158,557305.263158,1.62795847368
1994-05-31,20.2083428571,20.41668,19.7023828571,19.9166685714,1265657.14286,1.40555266667
1994-06-30,18.8636345455,19.0965927273,18.4261309091,18.7386272727,899345.454545,1.32241627273
1994-07-31,18.015642,18.331266,17.762532,18.038292,263460.0,1.27299245
1994-08-31,19.46592,19.7897890909,19.1704581818,19.6250127273,241581.818182,1.38497
1994-09-30,21.77976,21.9940457143,21.3095085714,21.7321428571,167657.142857,1.5336737619
1994-10-31,20.0535657143,20.49404,19.6904742857,20.1502856667,358171.428571,1.42203942857
1994-11-30,19.5297542857,19.9166685714,19.2499885714,19.5416628571,368514.285714,1.37908790476
1994-12-31,18.2261942857,18.4762,17.7262114286,18.19048,340057.142857,1.27170171429
1995-01-31,18.3511828571,18.6071314286,17.8899029048,18.3333314286,891371.428571,1.293814
1995-02-28,18.5394694737,18.7171010526,18.0065810526,18.3453978421,771410.526316,1.29466542105
1995-03-31,18.9266348261,19.0978121739,18.619586087,18.9103252609,252365.217391,1.3345333913
1995-04-30,18.2951467222,18.6076467222,17.9305533333,18.2500066667,374466.666667,1.28793366667
1995-05-31,19.8522709091,20.1761345455,19.4545581818,19.74432,810163.636364,1.39338986364
1995-06-30,20.8693090909,21.16476,20.39772,20.8636254545,1549581.81818,1.47600822727
1995-07-31,23.01250815,23.3187662,22.55625605,22.88750405,1843260.0,1.61936495
1995-08-31,21.7159145455,22.1534236364,21.4772727273,21.8295436364,483709.090909,1.54451095455
1995-09-30,21.456246,21.83751,21.224994,21.437496,232380.0,1.51677235
1995-10-31,20.3749909091,20.7336545,20.2386272727,20.4978654545,454581.818182,1.45029040909
1995-11-30,21.67856,21.7797542857,21.3095257143,21.6071371429,553428.571429,1.52877509524
1995-12-31,22.6842315789,22.8684378947,22.1513178947,22.6315831579,349831.578947,1.601625
1996-01-31,22.1413254545,22.2727145455,21.5795236364,21.9772690909,377072.727273,1.55842886364
1996-02-29,23.0499959,23.2749898,22.581258,22.924992,710520.0,1.6256328
1996-03-31,22.7678514286,23.0416685714,22.4508856667,22.8720285714,411200.0,1.62187719048
1996-04-30,22.5743942857,22.8154628571,22.2976171429,22.5505828095,825371.428571,1.59908319048
1996-05-31,22.4523828571,22.6488285714,22.1488,22.3333257143,806914.285714,1.58367728571
1996-06-30,21.66876,21.924996,21.46875,21.69687,713160.0,1.54176725
1996-07-31,20.9147836364,21.2159072727,20.5269927727,20.8352290909,1762090.90909,1.48158059091
1996-08-31,20.5833371429,20.7976285714,20.3571371429,20.6488171429,1045714.28571,1.46832485714
1996-09-30,22.76094605,23.04375605,22.52811595,22.8031261,899100.0,1.62151645
1996-10-31,21.2336921739,21.3369547826,20.9021686957,21.0869530435,1034765.21739,1.49948043478
1996-11-30,21.68203795,21.90624,21.418758,21.662502,1575240.0,1.54040735
1996-12-31,21.760932,22.012494,21.512496,21.768744,481740.0,1.54861885
1997-01-31,21.3153381818,21.4659272727,20.9943054545,21.1597908636,700854.545455,1.50884622727
1997-02-28,22.4210463684,22.7828904211,22.0263157895,22.4703978947,1365536.84211,1.60230194737
1997-03-31,21.918738,22.14375,21.625002,21.87811205,493980.0,1.56006775
1997-04-30,20.4650228095,20.7380857143,20.1547714286,20.4531256667,410857.142857,1.458456
1997-05-31,21.3995485714,21.7470171429,21.2380914286,21.5029714762,515200.0,1.53331742857
1997-06-30,23.3817028095,23.6190458571,23.2500115238,23.4881087619,708114.285714,1.6786282381
1997-07-31,26.793142619,27.431548381,26.4821311429,27.047605381,1115600.0,1.93467233333
1997-08-31,28.593748381,28.9813999524,28.3869145238,28.6964228571,479485.714286,2.05260971429
1997-09-30,30.986611619,31.5624972857,30.9017828571,31.2886972381,572800.0,2.23803085714
1997-10-31,39.5570553478,40.8885807826,38.8831565652,40.0951096522,1068000.0,2.86793973913
1997-11-30,41.9835537895,43.0888169474,41.7368399474,42.3470268947,447347.368421,3.02901573684
1997-12-31,42.306807,42.9857945909,41.9090834545,42.3224455,381327.272727,3.02794513636
1998-01-31,42.9045848421,43.6282991053,41.8420921579,42.6842083684,700294.736842,3.05825847368
1998-02-28,51.2631598947,52.8092085263,50.5592086842,51.8815826316,937705.263158,3.71723615789
1998-03-31,64.3863601818,65.8749930909,63.4431766364,64.9829614545,798272.727273,4.65592995455
1998-04-30,71.3958450952,72.9732115714,70.2053598571,71.764874619,590628.571429,5.14184357143
1998-05-31,71.25,72.2062557,70.0187519,70.93436455,398100.0,5.082339
1998-06-30,64.8809379048,65.5892748571,63.6845147619,64.4389939524,463714.285714,4.6203212381
1998-07-31,71.1846599545,72.4460235909,70.1108015,71.4176127727,1115072.72727,5.12357736364
1998-08-31,74.1130861905,75.4672682381,72.5654689524,74.0565485238,829142.857143,5.31289742857
1998-09-30,67.9187405,69.5749981,66.9499924,68.5250095,1160820.0,4.91605885
1998-10-31,68.0113636364,70.2926024091,66.4914712273,68.9147779091,1336090.90909,4.94402118182
1998-11-30,89.9874962,92.0999886,88.76562595,90.92186455,993480.0,6.52283345
1998-12-31,95.8125,97.8295471818,94.454542,96.3622247273,552000.0,6.91093768182
1999-01-31,102.927631579,106.391444368,100.618421053,104.547701158,1055494.73684,7.50640426316
1999-02-28,99.9868421053,102.222032,97.6052531579,99.1085496316,725368.421053,7.11587942105
1999-03-31,100.667607591,103.085225545,98.6420350909,100.720162,571145.454545,7.23159140909
1999-04-30,87.3869029524,90.130959619,84.8913767143,87.0580343333,1358171.42857,6.25066638095
1999-05-31,97.09687785,99.2374981,96.11562595,98.2765566,417300.0,7.0561434
1999-06-30,100.130688727,102.349429227,98.5426196818,100.036930955,443563.636364,7.18670486364
1999-07-31,97.6726226667,99.7648800476,96.4851145238,97.9360106667,501200.0,7.03871985714
1999-08-31,95.869040619,97.2142802857,94.6309487619,95.727685381,348228.571429,6.8800062381
1999-09-30,92.6607197143,93.8660741429,91.7306515714,92.514874619,377600.0,6.64909957143
1999-10-31,88.3671842,90.69529875,86.50936265,88.6203294,733500.0,6.36919615
1999-11-30,98.7931431905,100.74404581,97.7440458095,99.4836398095,301771.428571,7.14994880952
1999-12-31,114.349439591,117.284084,111.798294591,115.524867409,571745.454545,8.30284154545
2000-01-31,109.636503368,111.578943368,106.566606421,109.253299053,691642.105263,7.86473115789
2000-02-29,98.42812785,100.63125,95.08125,97.01406555,948000.0,6.9850755
2000-03-31,99.5355055,102.778407364,98.1711705,100.508525091,549218.181818,7.23667886364
2000-04-30,110.570722474,114.437507,108.194065947,111.578954789,689684.210526,8.033757
2000-05-31,122.514207136,126.6619465,119.518466955,123.668334364,474545.454545,8.90420022727
2000-06-30,99.0089294762,101.199414714,95.7098152857,98.6428535238,721828.571429,9.82433919048
2000-07-31,53.179686,55.1312519,50.9249981,53.49062405,647540.0,11.573898
2000-08-31,60.7855125909,61.960229,58.6193164545,60.362218,1328000.0,13.0607216364
2000-09-30,66.8218761,68.8562523,65.54062155,67.1453052,1533280.0,14.528395
2000-10-31,68.9851179524,72.1651810952,67.1264913333,70.130948381,1613638.09524,15.1744059048
2000-11-30,89.6212775714,91.8065487143,87.686013381,90.2358649048,1340000.0,19.524556
2000-12-31,103.18281865,107.37109185,100.59375,104.5179703,1965260.0,22.61481035
2001-01-31,82.45,85.6515621,78.5375042,81.6812523,2567360.0,17.68613275
2001-02-28,87.8256615263,89.7319026316,86.2302558947,88.2047705263,1279600.0,19.1004585263
2001-03-31,36.1477274091,37.0887781818,34.6882100455,35.6448863636,1335690.90909,15.393673
2001-04-30,32.97268685,34.40812495,32.0846249,33.36512495,1299920.0,14.45022015
2001-05-31,41.2209527619,41.741905,40.2538097619,41.1128569048,839600.0,17.805713
2001-06-30,42.383809381,43.4509526667,41.9209527619,42.8242858095,778114.285714,18.5637652381
2001-07-31,48.5133332857,49.3419051905,47.6833336667,48.4999998571,1220552.38095,21.0298489048
2001-08-31,44.8427276818,45.4109094545,43.9954546364,44.5990910909,914881.818182,19.3383948182
2001-09-30,33.2013331333,34.3873326667,31.9053332,33.0346666667,1706720.0,14.3240008667
2001-10-31,33.0408693043,34.0043480435,31.9230433913,32.9926086957,1510495.65217,14.301604
2001-11-30,36.3961905714,37.3880951905,35.8561908095,36.9833327619,1024276.19048,16.0361629524
2001-12-31,43.3105,44.00050015,42.6524997,43.57199965,1023940.0,18.89304285
2002-01-31,41.6909527143,42.2842863333,40.7176186667,41.4466669048,1219266.66667,17.9914285714
2002-02-28,38.662105,39.3789474211,38.1431576316,38.6936848421,1019368.42105,16.7963969474
2002-03-31,41.4124998,41.95950035,40.8034998,41.52950005,805090.0,17.19467115
2002-04-30,38.2454543182,38.6813637273,37.3990907273,37.9281821364,1422200.0,16.4641027727
2002-05-31,33.8872727273,34.3763638182,33.3090909545,33.8618175455,1116490.90909,14.7060386818
2002-06-30,29.8415789474,30.3757891579,29.1710527895,29.7115792105,1343421.05263,12.9206904211
2002-07-31,25.5345455909,26.2745455455,24.9668183636,25.5745455455,1303018.18182,11.1216164545
2002-08-31,27.8840910455,28.5899999091,27.2336360909,28.0713635455,892509.090909,12.1928598182
2002-09-30,27.6599997,28.05149985,26.8934998,27.49200015,1228680.0,11.955461
2002-10-31,24.6756523043,25.4960869565,23.996086913,24.784347913,1416043.47826,10.7779827391
2002-11-30,28.5578944211,29.3026318947,28.0631578947,28.8294736316,1027789.47368,12.5370886842
2002-12-31,28.875714381,29.2914287619,28.3328572381,28.779523619,928533.333333,12.516616
2003-01-31,27.67200015,28.1259998,27.12700005,27.6850001,928610.0,12.0661053
2003-02-28,24.5710525789,24.9731579474,24.0726316316,24.5852628947,993168.421053,10.7151297895
2003-03-31,25.3166667619,25.739047381,24.7666662857,25.3847618095,906485.714286,11.0635798095
2003-04-30,27.07699995,27.52599985,26.5434998,27.0339999,1208720.0,11.7823764
2003-05-31,27.2842856667,27.741904619,26.9966665714,27.4238094762,957447.619048,11.9522691429
2003-06-30,31.0735001,31.6995,30.64000005,31.1750002,1215630.0,13.6147711
2003-07-31,34.088182,34.6981818182,33.5245455,34.1586363182,1074054.54545,14.9228003182
2003-08-31,33.8290479048,34.2228568095,33.339047619,33.8052383333,709390.47619,14.7684121429
2003-09-30,33.87099995,34.28100005,33.46150015,33.8239997,1035740.0,14.77660845
2003-10-31,33.0617394348,33.453913087,32.4395653913,32.891739087,1377078.26087,14.3693339565
2003-11-30,28.4377776667,28.745,28.0100001111,28.3277778333,1562000.0,12.3754872778
2003-12-31,30.0668182727,30.4454544091,29.635,30.0954545,1196163.63636,13.1477279091
2004-01-31,31.8685001,32.45299995,31.4539998,32.0840001,1329670.0,14.05798195
2004-02-29,34.3655552222,34.7811108889,33.9694444444,34.4377778333,862355.555556,15.0893173333
2004-03-31,34.5456523913,34.8173913043,34.0413044348,34.3743474783,1005434.78261,15.0615246522
2004-04-30,31.33449985,31.6790001,30.87450015,31.1755004,1423320.0,13.6599121
2004-05-31,29.06750005,29.3425,28.71049995,29.00900025,675710.0,12.7106346
2004-06-30,28.5357144286,28.8552383333,28.1499997143,28.4328570476,1048761.90476,12.495262381
2004-07-31,29.89749995,30.35100005,29.521,29.96499985,1149210.0,13.17520175
2004-08-31,31.1777275909,31.5863636818,30.8340910909,31.2522731364,744281.818182,13.7411981818
2004-09-30,33.6724999,34.20100005,33.35549995,33.8539995,696520.0,14.88514185
2004-10-31,34.6509525238,35.063333619,34.2657140952,34.75,801523.809524,15.2791008571
2004-11-30,38.1933330952,38.662381381,37.8176190952,38.3809521905,1062009.52381,16.8755811429
2004-12-31,41.6247621429,42.1780950952,41.1419047143,41.7652386667,736961.904762,18.3656963333
2005-01-31,38.50799975,38.8594997,37.9380001,38.26400015,989480.0,16.8642252
2005-02-28,36.6983342778,37.1233335,36.2466666111,36.7416666667,936744.444444,16.1932818889
2005-03-31,36.8018186818,37.2522729091,36.4672730455,36.8245459545,739481.818182,16.2298095909
2005-04-30,34.2838096667,34.691904381,33.7476188095,34.1485710476,600742.857143,15.0504179524
2005-05-31,33.12600025,33.537,32.87600015,33.30799975,786150.0,14.67995005
2005-06-30,37.0954547273,37.5177277273,36.8136361818,37.2199999545,707163.636364,16.4482353636
2005-07-31,38.5368423684,39.0168421579,38.1215788947,38.6515787368,520094.736842,17.0877692632
2005-08-31,37.3186957391,37.6469563913,37.012174,37.3139135652,520617.391304,16.4963905217
2005-09-30,36.7695235238,37.3285711429,36.4323807143,36.8871430476,749895.238095,16.3077164762
2005-10-31,37.1749999,37.66949975,36.6750004,37.16799985,899160.0,16.43188265
2005-11-30,40.314762381,40.6666668571,39.8947619524,40.4142859048,623733.333333,17.8670577619
2005-12-31,39.23849975,39.4884999,38.78649995,39.0515001,865370.0,17.26936845
2006-01-31,39.03749965,39.665,38.78049935,39.36749985,846750.0,17.45487
2006-02-28,41.8510525789,42.2126318947,41.4973686842,41.9557894211,662505.263158,18.6024729474
2006-03-31,40.6300001739,40.8756523478,40.383913,40.624347913,592330.434783,18.0121305217
2006-04-30,41.181053,41.6152632632,40.8268420526,41.3389472105,809863.157895,18.3289757368
2006-05-31,44.5733330952,45.1242859524,44.1419046667,44.578095381,975704.761905,19.7651580476
2006-06-30,45.1068186818,45.7818182273,44.5840905455,45.2036360909,1167609.09091,20.0889050909
2006-07-31,47.3655005,48.0029999,46.7955006,47.3734998,1368330.0,21.06100645
2006-08-31,50.4309089091,50.8749997273,49.9436366818,50.4445458182,971290.909091,22.4263124545
2006-09-30,53.5219995,54.20350015,53.13199975,53.8499998,1179300.0,23.94028735
2006-10-31,57.547619,58.1795230952,56.9028568095,57.6785714762,1462228.57143,25.6423691429
2006-11-30,57.8047622381,58.2576192381,57.3623805238,57.9228569524,836657.142857,25.7509719048
2006-12-31,59.3473681579,59.8510523684,58.9763159474,59.4552631579,701789.473684,26.4350457368
2007-01-31,61.1175001,61.75799965,60.69449955,61.34150005,834530.0,27.325727
2007-02-28,62.7289468947,63.1694737368,62.2184205789,62.7184213158,852242.105263,27.9391026316
2007-03-31,59.3866664762,59.900952619,58.970952381,59.4542860476,801695.238095,26.4850319524
2007-04-30,62.47399965,62.9169996,61.94950015,62.5545,718650.0,27.86608075
2007-05-31,59.4352379048,59.9633332857,59.0200002381,59.518095381,1086161.90476,26.5134570476
2007-06-30,50.839524,51.1638097619,50.3961901429,50.7257141905,1066966.66667,26.3242825238
2007-07-31,28.6476192857,28.9290476667,28.3442859048,28.5761902857,978619.047619,25.5179112857
2007-08-31,25.6218183636,26.1763637273,25.0763635455,25.5950001364,1306681.81818,22.8557736364
2007-09-30,25.7294737368,26.1505265263,25.4484211579,25.8431580526,744584.210526,23.0773734737
2007-10-31,29.0754545,29.6072729091,28.7372728182,29.2040909091,711754.545455,26.0786127727
2007-11-30,30.1276191429,30.709047619,29.5209522381,30.1628572381,1214490.47619,26.9347700476
2007-12-31,31.7847369474,32.2536839474,31.3878947368,31.8289474737,814321.052632,28.422552
2008-01-31,28.0547619048,28.6261907143,27.3619048571,27.9404761905,1256642.85714,25.0046422857
2008-02-29,26.13450005,26.50349995,25.67299995,26.00149995,1237580.0,23.2694031
2008-03-31,24.81000005,25.3799999,24.34500015,24.8379999,992145.0,22.22782475
2008-04-30,24.9604547727,25.2654546364,24.5172726818,24.869091,1023759.09091,22.2559816364
2008-05-31,23.8455001,24.21499985,23.46450005,23.83600005,1046840.0,21.3314422
2008-06-30,24.9985714762,25.403809381,24.571904619,24.9776190476,1265314.28571,22.3943246667
2008-07-31,22.7399996818,23.2436363182,22.1718180455,22.7659091818,1377963.63636,20.4389080909
2008-08-31,23.35250005,23.7200001,22.99850005,23.4335002,867620.0,21.03826185
2008-09-30,22.1304761905,23.0704762381,21.1757144762,22.2119046667,1385814.28571,19.941531
2008-10-31,17.6931819091,18.4054543636,16.3727272727,17.4536364091,1070200.0,15.6696256364
2008-11-30,15.5305262632,16.1394736316,14.7031578421,15.4310524737,968110.526316,13.8537786842
2008-12-31,14.4681818182,15.0218181818,13.9304545455,14.5536363636,1258054.54545,13.0660469545
2009-01-31,13.9610526316,14.2931579474,13.4742105263,13.8794736842,1506557.89474,12.5245723684
2009-02-28,13.0705263158,13.3857894737,12.7415789474,13.0884210526,1948531.57895,11.8107419474
2009-03-31,11.1152380952,11.4552380952,10.8052380952,11.1576190476,2080128.57143,10.0684228571
2009-04-30,13.9128571429,14.2852380952,13.6180952381,14.0547619048,1917490.47619,12.682749381
2009-05-31,14.9775,15.31,14.6825,15.0405,1709350.0,13.57226065
2009-06-30,17.3409523333,17.6152381429,17.1395237619,17.428571619,1768080.95238,15.7638710476
2009-07-31,17.9795455909,18.2327272273,17.7790907727,18.0572731364,1292427.27273,16.3665980455
2009-08-31,18.9233331429,19.1042857619,18.6923809048,18.9095237143,867023.809524,17.139054
2009-09-30,18.90700005,19.16199985,18.7300001,19.016,851330.0,17.23556115
2009-10-31,19.1909093182,19.3713638182,18.8727272273,19.0531816818,1160886.36364,17.2692615455
2009-11-30,17.8494736316,18.0057895263,17.7168424737,17.8673683158,1052489.47368,16.194474
2009-12-31,17.6531816818,17.7672729545,17.5022725909,17.6327272273,1038431.81818,15.9854741364
2010-01-31,18.6094738947,18.8389472105,18.4100001579,18.6210526316,1174773.68421,16.9634595789
2010-02-28,17.4216663889,17.5472225,17.228889,17.3850002222,858827.777778,15.8374369444
2010-03-31,19.966956913,20.2869565217,19.8339132174,20.1226086957,1342504.34783,18.3313513913
2010-04-30,23.2338093333,23.4695237619,22.990952381,23.2676188571,1567747.61905,21.1964017619
2010-05-31,21.8626316842,22.124737,21.4399999474,21.7731577895,1226094.73684,19.8349733158
2010-06-30,21.1018182273,21.3627273182,20.8268182727,21.0554547727,1033427.27273,19.2137297273
2010-07-31,20.8028571429,21.0471429048,20.4533332381,20.738095,1206866.66667,18.9804108095
2010-08-31,19.0604544091,19.2513635909,18.7995455,19.0531819091,1196981.81818,17.4384191364
2010-09-30,19.5047617143,19.7642855238,19.3466668095,19.5776191429,950547.619048,17.91841
2010-10-31,21.0557142381,21.3914284762,20.891904619,21.2052381905,698180.952381,19.4080795238
2010-11-30,22.8495238095,23.0561906667,22.6504765714,22.903809619,666657.142857,20.9627049524
2010-12-31,23.8557141429,24.0452379524,23.6814288571,23.8814284286,649323.809524,21.8879955238
2011-01-31,24.01200025,24.22650005,23.7074998,23.97150015,895040.0,22.03136375
2011-02-28,23.2005265263,23.3710526842,23.0252631053,23.2142103684,963878.947368,21.3353655263
2011-03-31,22.6795452727,22.9363637273,22.4881819545,22.7072728636,701054.545455,20.8694569545
2011-04-30,23.2515,23.3980002,23.01300005,23.1625,716710.0,21.2878401
2011-05-31,22.7233333333,22.9642859048,22.5476190476,22.8033332381,803671.428571,20.9577429524
2011-06-30,21.9449999545,22.1727272273,21.6990910909,21.8899999545,928718.181818,20.1735900909
2011-07-31,21.47200015,21.66399995,21.2235,21.408,868010.0,19.78419415
2011-08-31,17.2273912174,17.5382608261,16.8095653043,17.1334783043,1569208.69565,15.8230936957
2011-09-30,15.9971429524,16.2928571905,15.7195237143,15.998571381,1302533.33333,14.7850729048
2011-10-31,15.5419048095,15.9033334286,15.1138095238,15.4752382381,1276942.85714,14.301434619
2011-11-30,15.94300015,16.19500015,15.69700005,15.98049985,937875.0,14.76837225
2011-12-31,16.639047619,16.8761905714,16.4023811429,16.6419049048,889980.952381,15.412742
2012-01-31,18.0373684737,18.2794739474,17.8942103684,18.1363158947,784315.789474,16.9073495263
2012-02-29,19.4535001,19.6639999,19.31549995,19.52649995,680555.0,18.20333105
2012-03-31,20.5831815,20.789091,20.3972727727,20.6295455455,703968.181818,19.2316310909
2012-04-30,20.2773682632,20.4226319474,20.0605264211,20.2415792105,680905.263158,18.8699545263
2012-05-31,18.8009089545,18.9727273182,18.5559091818,18.7268181818,707904.545455,17.4578379091
2012-06-30,18.6423808095,18.8719047143,18.4633330952,18.7247616667,890138.095238,17.5415118571
2012-07-31,20.2509521905,20.5090479048,20.0723809524,20.3490475714,1490276.19048,19.1282248571
2012-08-31,21.6469566957,21.7978260435,21.4847825652,21.6817392174,673021.73913,20.3809627826
2012-09-30,22.0544447778,22.2322221111,21.7605558333,22.0588891111,865111.111111,20.7354858889
2012-10-31,21.440476381,21.5885711905,21.2080952857,21.406666619,774709.52381,20.1223928571
2012-11-30,21.877143,22.0557141429,21.7090475238,21.909048,671009.52381,20.5946342857
2012-12-31,22.6015788947,22.8068419474,22.4784213158,22.6900001053,751415.789474,21.5240727368
2013-01-31,24.8914284762,25.1342860476,24.7123809048,25.035714381,796323.809524,24.0335495714
2013-02-28,27.959474,28.2142106842,27.7721052105,28.0221053684,905384.210526,26.900388
2013-03-31,28.7790001,28.95300015,28.56849965,28.78700015,633620.0,27.6346736
2013-04-30,28.2086362727,28.4509091818,27.8550000455,28.2131818182,735672.727273,27.0838247727
2013-05-31,29.6395455909,29.9331821818,29.3977273182,29.7168181364,811636.363636,28.5270571364
2013-06-30,29.1630001,29.4169999,28.81950025,29.0409998,905360.0,27.9929209
2013-07-31,30.2661906667,30.5266666667,30.0476189048,30.3628570476,858823.809524,29.350428
2013-08-31,31.5513636818,31.8009093182,31.3127272273,31.5281819545,557386.363636,30.4768958636
2013-09-30,30.487,30.69050015,30.1960001,30.4590001,787385.0,29.4433651
2013-10-31,32.0490908182,32.3913636818,31.7940910909,32.1763633182,754650.0,31.1034641364
2013-11-30,33.59449985,33.83049975,33.3694997,33.61699975,485040.0,32.49606345
2013-12-31,34.030476619,34.3057145714,33.7890476667,34.0842858095,546295.238095,33.0290907619
2014-01-31,34.4075003,34.68600015,34.0139999,34.3625006,729995.0,33.4285826
2014-02-28,34.0473684211,34.3536840526,33.6994733684,34.0300001579,748052.631579,33.105119
2014-03-31,33.6357143333,33.8909525714,33.3842857143,33.5914288095,1030523.80952,32.6784654286
2014-04-30,31.9804762857,32.2323809524,31.5995239048,31.8400000952,855380.952381,30.9746394762
2014-05-31,32.1452380952,32.4004760952,31.8976188095,32.1828572857,553180.952381,31.3081784286
2014-06-30,32.5250001,32.7535,32.3474997,32.56100005,619840.0,31.81404355
2014-07-31,33.3945455455,33.8118179545,33.1749995455,33.5331820909,830663.636364,32.8416822273
2014-08-31,36.35099955,36.63950005,36.13050005,36.45750015,737765.0,35.7056969
2014-09-30,37.0795238095,37.309523619,36.7633332857,37.0152379524,970042.857143,36.2519333333
2014-10-31,35.6877273182,36.0931815,35.3577272727,35.7818182273,802240.909091,35.0439485
2014-11-30,39.1078948947,39.4084213684,38.9057894211,39.1747373158,538021.052632,38.3669009474
2014-12-31,40.0350000455,40.4222728182,39.7640914091,40.1036364545,494045.454545,39.374901
2015-01-31,39.8021056316,40.1710526842,39.3157895263,39.7926316316,619557.894737,39.2089040526
2015-02-28,42.5184211579,42.8473685789,42.1799995789,42.6515792632,485794.736842,42.0259130526
2015-03-31,43.2128570952,43.5914285238,42.8871430476,43.3033335238,544161.904762,42.6681064286
2015-04-30,44.6433329048,44.9933334762,44.3047614762,44.7266672857,682771.428571,44.0705611905
2015-05-31,46.9375003,47.2784996,46.6765003,47.0314996,521140.0,46.3415834
2015-06-30,49.19,49.5004765714,48.8257144762,49.2252380952,581938.095238,48.6390925714
