Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,36.8949997778,37.2755557222,36.0405555,36.6699997778,2191538.88889,36.6699997778
2007-03-31,33.8436360455,34.4095455909,33.2531816818,33.8377273182,2245090.90909,33.8377273182
2007-04-30,34.9010526842,35.291053,34.2994737368,34.7426307368,1623047.36842,34.7426307368
2007-05-31,37.0072723636,37.6363634091,36.4781816818,36.9818184091,2386845.45455,36.9818184091
2007-06-30,37.3809525714,37.9442859048,36.8061904762,37.3090473333,2539928.57143,37.3090473333
2007-07-31,38.52149985,39.2269996,37.36150085,38.23499985,3225690.0,38.23499985
2007-08-31,30.5547826957,31.2717393913,28.9882609565,30.1904348261,6169226.08696,30.1904348261
2007-09-30,26.9072222778,27.5399996111,26.1716668889,26.9066668889,4791516.66667,26.9066668889
2007-10-31,26.0995651739,26.579565087,25.4526085217,26.0786957391,3325365.21739,26.0786957391
2007-11-30,20.7890474286,21.3995238571,20.1319047619,20.7666665238,7291214.28571,20.7666665238
2007-12-31,22.6136842105,23.0589475789,21.9552632632,22.4647365263,3912394.73684,22.4647365263
2008-01-31,18.2566668095,18.8895235238,17.6066666667,18.2461905238,5329342.85714,18.2461905238
2008-02-29,19.7885001,20.27099995,19.3075001,19.89699975,3877810.0,19.89699975
2008-03-31,19.6399997895,20.3557895789,19.1089471579,19.7500002632,3767510.52632,19.7500002632
2008-04-30,21.6981819091,22.2495454545,21.2095456364,21.8018183182,2648600.0,21.8018183182
2008-05-31,22.64549995,23.076,22.1640001,22.64,2084610.0,22.64
2008-06-30,20.9776191429,21.5361907619,20.5257144286,20.9347620476,2432419.04762,20.9347620476
2008-07-31,18.3618182727,18.9613635455,17.4922729091,18.2059087273,4332095.45455,18.2059087273
2008-08-31,14.0655,14.55850005,13.7305,14.1095,3349805.0,14.1095
2008-09-30,13.4771428571,14.192381,12.819047619,13.4295238095,4641142.85714,13.4295238095
2008-10-31,7.54304347826,8.21826086957,6.70434782609,7.33347826087,4957726.08696,7.33347826087
2008-11-30,5.30055555556,5.75611111111,4.65944444444,5.17777777778,7868166.66667,5.17777777778
2008-12-31,3.94590909091,4.27181818182,3.65227272727,3.93318181818,6889759.09091,3.93318181818
2009-01-31,4.247,4.4765,3.9865,4.2135,5207565.0,4.2135
2009-02-28,3.68722222222,3.92055555556,3.45111111111,3.64055555556,6070072.22222,3.64055555556
2009-03-31,3.17954545455,3.43181818182,2.90818181818,3.17818181818,9594777.27273,3.17818181818
2009-04-30,5.40142857143,5.83047619048,5.15,5.60714285714,9907909.52381,5.60714285714
2009-05-31,7.89421052632,8.28210526316,7.44210526316,7.82631578947,7685073.68421,7.82631578947
2009-06-30,8.58409090909,8.96909090909,8.24454545455,8.67136363636,6821240.90909,8.67136363636
2009-07-31,9.17727272727,9.49681818182,8.915,9.26636363636,5988922.72727,9.26636363636
2009-08-31,11.531,11.831,11.2525,11.573,5033855.0,11.573
2009-09-30,11.8052380952,12.0652380952,11.479047619,11.7742857143,4611895.2381,11.7742857143
2009-10-31,12.0927272727,12.4063636364,11.7509090909,12.0781818182,4507227.27273,12.0781818182
2009-11-30,10.988,11.253,10.756,11.0425,4831625.0,10.5575
2009-12-31,12.7313636364,12.9959090909,12.5581818182,12.82,2709109.09091,12.82
2010-01-31,13.4557894737,13.6526315789,13.1473684211,13.3763157895,3447447.36842,13.3763157895
2010-02-28,12.9083333333,13.1588888889,12.6627777778,12.9661111111,5017788.88889,12.9661111111
2010-03-31,14.3295652609,14.6126086087,14.1713043478,14.4191304348,3849295.65217,14.4191304348
2010-04-30,16.8723810952,17.1952383333,16.6304760952,16.9438097143,4563280.95238,16.9438097143
2010-05-31,15.9105262105,16.2942105263,15.3863158421,15.851579,5694400.0,15.851579
2010-06-30,15.0627272727,15.3781818182,14.675,14.9522727273,5006704.54545,14.9522727273
2010-07-31,14.409047619,14.7176190952,14.0819047619,14.459047619,5020238.09524,14.459047619
2010-08-31,16.5299999091,16.8013634545,16.3186365455,16.5700001364,3315527.27273,16.5527274545
2010-09-30,18.1847619524,18.4957142857,17.9433334286,18.2252381905,3260700.0,18.2252381905
2010-10-31,18.67899985,19.01149985,18.42349985,18.71899995,4134790.0,18.71899995
2010-11-30,19.1652380476,19.4842855714,18.9328570952,19.2419047619,3907728.57143,19.2419047619
2010-12-31,20.3604546364,20.585,20.1131818182,20.3645455909,2737740.90909,20.3645455909
2011-01-31,21.4410526842,21.7047366842,21.1768421053,21.4768421579,3671721.05263,21.4768421579
2011-02-28,24.1947368421,24.6278945263,23.9457894737,24.4263158947,3887921.05263,24.4263158947
2011-03-31,26.3095652609,26.7139131304,25.8908696087,26.346521913,3755613.04348,26.346521913
2011-04-30,28.0263155263,28.3878945263,27.6721052632,28.0215787895,3819657.89474,28.0215787895
2011-05-31,26.5904764286,26.9695237143,26.2200000476,26.5785713333,3241728.57143,26.5785713333
2011-06-30,24.5413637727,24.9636363182,24.0909090455,24.4968183636,3662281.81818,24.4968183636
2011-07-31,23.7205265789,24.0321053684,23.3089473684,23.6510523684,4600373.68421,23.6510523684
2011-08-31,16.7447825652,17.0278261304,16.0686957826,16.4513042609,7217630.43478,16.4513042609
2011-09-30,14.3005,14.578,13.8985,14.239,6921165.0,14.239
2011-10-31,15.0342856667,15.5742857619,14.6295238571,15.1623810476,5753723.80952,15.1623810476
2011-11-30,16.0066669048,16.2766665714,15.6514286667,15.9271427619,5043109.52381,15.9271427619
2011-12-31,15.56100015,15.8279999,15.2725,15.48550005,4900425.0,15.48550005
2012-01-31,17.2004998,17.61550005,16.98500005,17.3899999,4306490.0,17.3899999
2012-02-29,18.68600005,18.8849999,18.40650015,18.6605002,3577270.0,18.6605002
2012-03-31,19.6399997619,19.9547615714,19.3847621429,19.7247619048,3681904.7619,19.7247619048
2012-04-30,18.70300025,18.9294999,18.40450015,18.66149995,3106895.0,18.66149995
2012-05-31,17.1395455909,17.3750000909,16.8027271818,17.0736364545,3177909.09091,17.0736364545
2012-06-30,15.95349985,16.204,15.665,15.9534999,2973030.0,15.9534999
2012-07-31,15.8347619524,16.0519047619,15.5542857619,15.8161904762,2728019.04762,15.8161904762
2012-08-31,17.5195651739,17.790000087,17.3152172174,17.5734780435,2423891.30435,17.5734780435
2012-09-30,18.6366667778,18.972778,18.3527779444,18.6750002778,4631211.11111,18.6750002778
2012-10-31,18.9671429048,19.1652379048,18.6447618571,18.932381,3090657.14286,18.932381
2012-11-30,17.72599985,17.9504999,17.53100015,17.75449985,2815665.0,17.75449985
2012-12-31,19.37749985,19.61099985,19.19799995,19.43099995,2235085.0,19.43099995
2013-01-31,20.8480954286,21.087142619,20.6614287619,20.8980949524,2660152.38095,20.8980949524
2013-02-28,23.5438890556,23.8716665,23.2838886667,23.5727778889,3704344.44444,23.5727778889
2013-03-31,24.7915,25.07550005,24.56700005,24.855,2549700.0,24.855
2013-04-30,24.4513638182,24.6827273636,24.0918180455,24.4072728182,2326381.81818,24.4072728182
2013-05-31,24.2476190476,24.4871429524,23.9747618095,24.1952380952,2515514.28571,24.1952380952
2013-06-30,22.6935,22.9825002,22.31199985,22.674,3267580.0,22.674
2013-07-31,23.8440908182,24.0290911818,23.5813639091,23.8240910455,2284413.63636,23.8240910455
2013-08-31,22.4038094762,22.6209524286,22.2347619524,22.3942857143,2565947.61905,22.3942857143
2013-09-30,23.25050025,23.4879999,23.03399985,23.27949995,2172695.0,23.27949995
2013-10-31,22.9678258696,23.2852172609,22.7252174348,23.0547827391,3243517.3913,23.0547827391
2013-11-30,22.9873684737,23.1921054737,22.7773681579,22.9926320526,3454415.78947,22.9926320526
2013-12-31,25.3257142381,25.5561904286,25.1404761429,25.3676187143,2129266.66667,25.3676187143
2014-01-31,26.3642858095,26.5971426667,26.1314287143,26.3566667619,2372885.71429,26.3566667619
2014-02-28,26.9027777778,27.2188886111,26.7600003889,27.0516667222,2661405.55556,27.0516667222
2014-03-31,27.5838095714,27.8142857619,27.2871430952,27.510952381,2065690.47619,27.510952381
2014-04-30,26.9038091905,27.1161906667,26.591429,26.8395238095,1630761.90476,26.8395238095
2014-05-31,28.96649985,29.17100025,28.6804998,28.98800005,2414350.0,28.98800005
2014-06-30,30.7028570476,30.9457140476,30.518571381,30.8271427143,2116666.66667,30.8271427143
2014-07-31,32.7409525238,32.9604767619,32.4671428095,32.7138095238,2004909.52381,32.7138095238
2014-08-31,31.1447620476,31.3366667619,30.9728573333,31.1642857619,1838352.38095,31.1642857619
2014-09-30,30.5004762381,30.6795237619,30.2514284286,30.4490476667,1856690.47619,30.4490476667
2014-10-31,29.6109091364,29.9568181818,29.2818180455,29.6190907727,1847427.27273,29.6190907727
2014-11-30,32.6710524211,32.9126323158,32.495263,32.7421051053,1293889.47368,32.7421051053
2014-12-31,33.7740910455,34.0654543182,33.4559088182,33.7886363636,1958000.0,33.7886363636
2015-01-31,33.6800005789,33.8957893684,33.2900000526,33.5500000526,2038878.94737,33.5500000526
2015-02-28,34.3347368421,34.6047369474,34.0563155789,34.4357888947,1677189.47368,34.4357888947
2015-03-31,35.1963634545,35.6227273182,34.989091,35.3845457727,1779986.36364,35.3845457727
2015-04-30,38.57900045,38.85949925,38.2594997,38.5205002,1414470.0,38.5205002
2015-05-31,38.169,38.40700005,37.7994994,38.1275,1692545.0,38.1275
2015-06-30,37.3200001364,37.5899999091,37.0218185,37.2818179091,1575454.54545,37.2818179091
2015-07-31,37.8457143333,38.0838092381,37.4719048095,37.8119047143,1475500.0,37.8119047143
2015-08-31,36.2419049048,36.4833335238,35.6366667143,36.0147619524,2234580.95238,36.0147619524
2015-09-30,32.46349985,32.9389997,32.10599975,32.5895,2644005.0,32.5895
2015-10-31,33.9959088182,34.3890908182,33.7313635,34.1368180455,2569081.81818,34.1368180455
2015-11-30,36.3480002,36.62300035,36.07000035,36.3555002,1991620.0,36.3555002
2015-12-31,35.4666669048,35.7514279524,35.0080952857,35.2995239048,1691485.71429,35.2995239048
2016-01-31,29.9347368421,30.2621051053,29.2310523684,29.6252628947,3211352.63158,29.6252628947
2016-02-29,25.41150005,25.82200015,24.77349995,25.19700025,4433275.0,25.19700025
2016-03-31,27.598182,28.118182,27.2363637273,27.7909092727,3300409.09091,27.7909092273
2016-04-30,29.723809619,30.1361903333,29.4452382857,29.7776188571,2620652.38095,29.7776188571
2016-05-31,29.04799995,29.36950015,28.70399985,29.05749995,2150695.0,29.05749995
2016-06-30,28.9395453636,29.2486364091,28.5218182727,28.8800000909,3085427.27273,28.8800000909
2016-07-31,27.3820003,27.71500005,27.023,27.4215002,3699605.0,27.4215002
2016-08-31,28.638,29.0520006,28.3720004,28.7940004,2302180.0,28.7940004
