Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,34.0113636364,34.375,33.4204545455,33.8863636364,1223836.36364,5.26415113636
1989-07-31,34.3421052632,34.9013157895,34.0855263158,34.625,964547.368421,5.37889610526
1989-08-31,38.8260869565,39.5217391304,38.4891304348,39.1467391304,1101913.04348,6.08133569565
1989-09-30,39.6,39.95,39.1,39.48125,691100.0,6.13330115
1989-10-31,39.7840909091,40.3068181818,39.2272727273,39.8125,983763.636364,6.18475981818
1989-11-30,36.3,36.76875,35.85625,36.3375,1272920.0,5.64713165
1989-12-31,35.325,35.8375,34.76875,35.225,1169200.0,5.48269165
1990-01-31,35.5568181818,36.0113636364,34.9829545455,35.4772727273,827345.454545,5.52195736364
1990-02-28,31.9736842105,32.4736842105,31.1578947368,31.8092105263,2904189.47368,4.95220568421
1990-03-31,29.6022727273,30.125,28.9886363636,29.6590909091,1826181.81818,4.62785818182
1990-04-30,30.5625,31.0,29.8,30.4375,1706580.0,4.749707
1990-05-31,29.6590909091,30.4602272727,29.1022727273,29.9886363636,2508963.63636,4.67966268182
1990-06-30,34.9166666667,35.5119047619,34.4523809524,34.9702380952,2047142.85714,5.45702847619
1990-07-31,34.5119047619,35.1547619048,33.8571428571,34.3333333333,2037961.90476,5.35764328571
1990-08-31,25.9782608696,26.4782608696,25.1576086957,25.7554347826,2804226.08696,4.02163578261
1990-09-30,22.1184210526,22.5592105263,21.3815789474,22.0197368421,2373221.05263,3.44725289474
1990-10-31,20.7717391304,21.3532608696,20.0054347826,20.6467391304,1897130.43478,3.23230578261
1990-11-30,21.619047619,22.255952381,21.0595238095,21.8571428571,2277066.66667,3.42179833333
1990-12-31,22.91875,23.34375,22.275,22.84375,1803380.0,3.5762545
1991-01-31,24.7619047619,25.6964285714,24.4404761905,25.125,1663942.85714,3.93339080952
1991-02-28,30.7631578947,31.8421052632,30.2368421053,31.0131578947,2395200.0,4.85519878947
1991-03-31,34.6125,35.325,34.1,34.7375,1294700.0,5.43825515
1991-04-30,37.5227272727,38.4204545455,37.0,37.7215909091,1810072.72727,5.90542322727
1991-05-31,42.0454545455,43.0284090909,41.4715909091,42.4034090909,2163309.09091,6.63812240909
1991-06-30,43.4375,43.98125,42.76875,43.1625,1721080.0,6.7572131
1991-07-31,43.4318181818,44.2840909091,42.9715909091,43.7840909091,1041800.0,6.85452486364
1991-08-31,48.3452380952,49.130952381,47.6904761905,48.4285714286,1365428.57143,7.5840197619
1991-09-30,46.5,47.13125,45.41875,46.29375,1376440.0,7.25933255
1991-10-31,37.2608695652,37.8586956522,36.4076086957,37.1739130435,2911565.21739,5.82924908696
1991-11-30,36.3026315789,37.1184210526,35.4342105263,36.3486842105,2205031.57895,5.70248715789
1991-12-31,34.5892857143,35.1904761905,33.8333333333,34.5952380952,1813847.61905,5.43718247619
1992-01-31,37.7045454545,38.5795454545,36.8238636364,37.8352272727,2177200.0,5.94639740909
1992-02-29,40.1447368421,40.9868421053,39.3552631579,40.2697368421,1694505.26316,6.33166047368
1992-03-31,38.619047619,39.1547619048,37.9166666667,38.3571428571,1334552.38095,6.0405057619
1992-04-30,34.0595238095,34.7857142857,33.0357142857,33.875,2176342.85714,5.3346552381
1992-05-31,32.88125,33.35,32.275,32.79375,1385660.0,5.16691545
1992-06-30,29.8465909091,30.1136363636,29.1306818182,29.6306818182,1678454.54545,4.67813804545
1992-07-31,27.3920454545,27.8863636364,26.7159090909,27.3238636364,2320836.36364,4.31393409091
1992-08-31,28.3571428571,28.7380952381,27.7857142857,28.1547619048,1253466.66667,4.44807180952
1992-09-30,28.5892857143,29.1666666667,28.0952380952,28.625,1458876.19048,4.53225147619
1992-10-31,31.5773809524,32.3630952381,30.9761904762,31.8333333333,2147923.80952,5.0402332381
1992-11-30,35.3375,35.875,34.6875,35.41875,2394140.0,5.60912175
1992-12-31,36.7840909091,37.6306818182,36.1818181818,36.9829545455,1635490.90909,5.86027068182
1993-01-31,38.9,39.575,38.41875,38.925,2245540.0,6.16495245
1993-02-28,39.0657894737,40.0197368421,37.8552631579,38.9144736842,4072000.0,6.16880952632
1993-03-31,32.4456521739,33.1304347826,31.7717391304,32.4293478261,2145147.82609,5.15000873913
1993-04-30,29.725,30.1875,29.1375,29.6875,2334140.0,4.71458395
1993-05-31,29.475,30.125,28.9375,29.68125,3092360.0,4.7169365
1993-06-30,28.375,28.7670454545,27.7045454545,28.2102272727,1804890.90909,4.49260668182
1993-07-31,26.9761904762,27.3333333333,26.4761904762,27.0476190476,919295.238095,4.307456
1993-08-31,29.9642857143,30.5297619048,29.4285714286,30.0535714286,1811142.85714,4.78927209524
1993-09-30,30.0,30.5297619048,29.5357142857,30.0178571429,1289942.85714,4.79301528571
1993-10-31,32.130952381,32.9285714286,31.7619047619,32.3392857143,1283333.33333,5.16368295238
1993-11-30,35.0119047619,35.6011904762,34.5535714286,35.0178571429,1929390.47619,5.594708
1993-12-31,33.6547619048,34.0952380952,33.0654761905,33.5714285714,1636723.80952,5.37375809524
1994-01-31,33.1011904762,33.8035714286,32.5535714286,33.2976190476,2529066.66667,5.3299297619
1994-02-28,35.6842105263,36.4276315789,35.3289473684,35.875,2321810.52632,5.74248942105
1994-03-31,40.2608695652,41.0163043478,39.7173913043,40.4510869565,2178643.47826,6.47498078261
1994-04-30,40.5131578947,41.4802631579,39.9473684211,40.8388147895,2130652.63158,6.53704426316
1994-05-31,43.2619047619,43.9285714286,42.7976190476,43.2976190476,2683676.19048,6.93448719048
1994-06-30,43.1704545455,43.7613636364,42.6193181818,43.1477272727,1856600.0,6.92245363636
1994-07-31,42.8947368421,43.6644736842,42.3157894737,43.0328947368,2528147.36842,6.90403031579
1994-08-31,44.5217391304,45.277173913,44.0597826087,44.6874991739,1916330.43478,7.17297621739
1994-09-30,43.3095238095,43.7797619048,42.4761904762,43.0089276667,2504533.33333,6.91505614286
1994-10-31,44.125,45.0375,43.69375,44.60937595,2735220.0,7.1723791
1994-11-30,47.380952381,47.9880952381,46.7916666667,47.2976190476,2335200.0,7.6085757619
1994-12-31,44.7916666667,45.4851181429,43.7916666667,44.494047619,3025923.80952,7.16985809524
1995-01-31,42.3928571429,42.8333333333,41.7380952381,42.2023809524,1640609.52381,6.80057442857
1995-02-28,42.9513888889,43.5972222222,42.4375,43.125,2627577.77778,6.95147527778
1995-03-31,39.4239130435,39.8641304348,38.7880434783,39.339673087,3182382.6087,6.35786256522
1995-04-30,40.0657894737,40.3881578947,39.3421052632,39.8717095263,2542463.15789,6.44384726316
1995-05-31,38.2380952381,38.7261904762,37.6666666667,38.348213381,3496438.09524,6.20251761905
1995-06-30,41.6590909091,42.1761363636,41.0965909091,41.6363636364,2551818.18182,6.750403
1995-07-31,42.0,42.49375,41.28125,41.85,3138880.0,6.7850393
1995-08-31,40.3125,40.7982963182,39.9992890909,40.4289781364,2136090.90909,6.55655559091
1995-09-30,41.15,41.7125,40.7375,41.24062405,2046800.0,6.7072359
1995-10-31,39.3579545455,39.7159090909,38.8181818182,39.2272727273,1986800.0,6.37979118182
1995-11-30,40.0654761905,40.7261904762,39.5892857143,40.1964285714,2327771.42857,6.53930542857
1995-12-31,40.0921052632,40.6578947368,39.7697368421,40.2598694211,1904610.52632,6.56806347368
1996-01-31,40.3409090909,40.8352272727,39.8636363636,40.414771,2108472.72727,6.59333427273
1996-02-29,41.68437405,42.51562595,41.35625,42.05,2667980.0,6.8622093
1996-03-31,48.2142857143,49.0892857143,47.5714285714,48.5357142857,3897200.0,7.94099695238
1996-04-30,46.505952381,47.3452380952,45.75,46.6785714286,3905104.7619,7.6371672381
1996-05-31,51.1306818182,51.8636363636,50.2954545455,51.1534090909,2801927.27273,8.37212718182
1996-06-30,48.125,48.5921052632,47.2467115263,47.7467115263,1845052.63158,7.83140926316
1996-07-31,41.8977272727,42.5482963182,41.0113636364,41.6903400455,2079345.45455,6.83804422727
1996-08-31,39.0511363636,39.6647727273,38.4602272727,39.1107945909,4996090.90909,6.41777963636
1996-09-30,38.7631578947,39.0723684211,38.4407894737,38.7203957368,1969178.94737,6.37166868421
1996-10-31,37.7989130435,38.2119565217,37.277173913,37.7092383043,2420573.91304,6.20527678261
1996-11-30,40.94375,41.675,40.56875,41.19375,2659860.0,6.78184045
1996-12-31,40.2916666667,40.6726190476,39.7797619048,40.1279770952,1916647.61905,6.62265861905
1997-01-31,38.130952381,38.4761904762,37.7321428571,38.1488095238,2842990.47619,6.29601985714
1997-02-28,36.4210526316,36.8947368421,36.0,36.4802631579,2115810.52632,6.02388810526
1997-03-31,37.85,38.225,37.53125,37.84375,2208500.0,6.26706275
1997-04-30,37.8214285714,38.2291675714,37.4583333333,37.9285714286,1935523.80952,6.28110952381
1997-05-31,44.1726190476,45.0416666667,43.8065467143,44.6815467143,3689885.71429,7.40140852381
1997-06-30,48.1011904762,48.8005961429,47.6547619048,48.244047619,2159790.47619,8.01041452381
1997-07-31,52.809522,53.7611618095,52.2083315238,53.1979180952,3764400.0,8.83295247619
1997-08-31,58.4226190476,59.526786619,57.4732151905,58.5773827619,4622533.33333,9.72949857143
1997-09-30,63.321428381,64.3244076667,62.505952381,63.4880968571,2906228.57143,10.5667892857
1997-10-31,60.5738636364,61.9147727273,59.2102272727,60.5681816364,4079509.09091,10.0808063182
1997-11-30,61.4013157895,62.5197368421,60.3157894737,61.3519751053,2740000.0,10.2149585789
1997-12-31,58.9190345909,60.164771,57.5696017727,58.9758527727,2507636.36364,9.83930554545
1998-01-31,52.3157894737,53.2730273158,51.0682567895,52.1365137368,8463726.31579,8.69825642105
1998-02-28,54.3289473684,55.6447368421,53.3717115263,54.6628295263,4414463.15789,9.12337889474
1998-03-31,61.461308619,62.815474381,60.5565485238,61.7232115714,3763066.66667,10.3226078571
1998-04-30,63.6994038571,64.7261882857,62.6666664762,63.8184492857,4114780.95238,10.6730160476
1998-05-31,68.42812615,69.8750023,67.40937385,68.74375,3010380.0,11.49909445
1998-06-30,72.6488073333,74.130952381,71.6130930476,72.8244080476,2898228.57143,12.2031531429
1998-07-31,36.03125,36.6619318182,34.7670454545,35.4616481818,2196063.63636,11.8845847273
1998-08-31,34.2708333333,35.3095238095,33.068452381,33.9806552857,3700304.7619,11.3917451429
1998-09-30,27.896875,28.503125,26.659375,27.353125,4383710.0,9.1880657
1998-10-31,26.1448863636,27.1555400455,25.3579545455,26.1392045455,2192463.63636,8.78030318182
1998-11-30,32.8980263158,34.0230263158,31.9671052632,33.2368421053,2517915.78947,11.1673650526
1998-12-31,34.6534090909,35.4957391364,33.4744318182,34.3806818182,1834090.90909,11.5738123182
1999-01-31,36.5098684211,37.8618421053,35.6151315789,36.8075652105,2713663.15789,12.3907912105
1999-02-28,41.0,42.0902777778,39.9722222222,41.0434033889,2580866.66667,13.8195856111
1999-03-31,39.4945652174,40.339673913,38.3804347826,39.4239130435,2462965.21739,13.2970680435
1999-04-30,39.2946428571,40.1458333333,38.2172619048,38.9077380952,2575047.61905,13.1229702381
1999-05-31,34.4875,35.640625,33.36875,34.5875,3091760.0,11.670111
1999-06-30,34.1306818182,34.5625,33.4389209545,34.0170464545,1412963.63636,11.5011932727
1999-07-31,34.9970238095,35.6130952381,34.380952381,34.8660714286,1232695.2381,11.7882494286
1999-08-31,30.3863636364,30.8977272727,29.7585227273,30.1079545455,934400.0,10.1852551818
1999-09-30,27.2232142857,27.6636904762,26.8273809524,27.0773809524,1281828.57143,9.17810366667
1999-10-31,26.0863095238,26.6636904762,25.5119047619,25.9136904762,1144390.47619,8.78366114286
1999-11-30,24.1375,24.603125,23.459375,24.059375,2049390.0,8.15936445
1999-12-31,25.4914772727,26.0,24.9659090909,25.3778409091,991954.545455,8.62838963636
2000-01-31,23.696875,24.04375,23.15,23.4875,903390.0,7.9856793
2000-02-29,21.4243421053,21.9572368421,20.9078947368,21.4473684211,1536263.15789,7.29650547368
2000-03-31,24.1059782609,25.0217391304,23.6277173913,24.3913043478,1277869.56522,8.32627534783
2000-04-30,30.9791666667,31.9583333333,30.2083333333,31.0659722222,1496977.77778,10.6047563333
2000-05-31,25.96875,26.5369318182,25.5198863636,26.0113636364,985036.363636,8.88355186364
2000-06-30,24.3409090909,24.8920454545,23.8025563636,24.2720163182,947272.727273,8.31674268182
2000-07-31,22.740625,23.159375,22.21875,22.73125,1430740.0,7.7887449
2000-08-31,18.3777173913,18.6576086957,18.027173913,18.4130434783,1062269.56522,6.31308513043
2000-09-30,17.128125,17.553125,16.753125,17.109375,1183460.0,5.8903841
2000-10-31,15.1279761905,15.7232142857,14.806547619,15.2470238095,1104238.09524,5.24921728571
2000-11-30,17.1071428571,17.4613095238,16.619047619,17.130952381,1107895.2381,5.90219052381
2000-12-31,16.346875,16.9625,16.015625,16.5875,935140.0,5.74203415
2001-01-31,18.66275005,19.166875,18.2968749,18.867125,858540.0,6.5311637
2001-02-28,19.6047367895,19.9563157368,19.0615788947,19.4915789474,1255831.57895,6.75226352632
2001-03-31,17.3159087727,17.5295452273,16.9550001364,17.2504544545,1140854.54545,6.00009859091
2001-04-30,16.9949999,17.34300015,16.68750005,17.0779998,945170.0,5.9401148
2001-05-31,18.3849998182,18.6,18.1572726364,18.4331815455,824281.818182,6.415762
2001-06-30,18.0733331429,18.3323810476,17.9147615714,18.158571381,562533.333333,6.34675504762
2001-07-31,19.6095,20.00600005,19.34500015,19.7984999,1155050.0,6.91994045
2001-08-31,21.1347827826,21.3686956087,20.7321737826,21.0282609565,871539.130435,7.35381791304
2001-09-30,17.1399998,17.4193332,16.4726666,16.8659999333,1563400.0,5.9216916
2001-10-31,15.2691304348,15.6347826087,14.8891304348,15.2686956957,1157043.47826,5.35835495652
2001-11-30,17.6661905238,18.1495238095,17.391905,17.7661905714,1435590.47619,6.24209509524
2001-12-31,19.1384207368,19.4394735789,18.9131578947,19.2589474211,911915.789474,6.79241189474
2002-01-31,22.1485713333,22.6200001905,21.8352382857,22.2471427143,1662904.7619,7.84631447619
2002-02-28,24.6515789474,25.1184207895,24.2747369474,24.6642104211,1736000.0,8.70386810526
2002-03-31,25.3473685263,25.6321055263,24.8963157368,25.3652633158,952947.368421,8.97790163158
2002-04-30,24.0368182727,24.3895454545,23.6290908636,23.9563638636,939663.636364,8.47922913636
2002-05-31,24.4500000909,24.8340910455,24.0986362273,24.4686364091,891745.454545,8.66483763636
2002-06-30,23.6268420526,23.9689472105,23.1426317368,23.5073685263,910284.210526,8.35092405263
2002-07-31,19.8981818636,20.3659090455,19.1709091364,19.7577275,1367518.18182,7.01887504545
2002-08-31,18.824285619,19.2585714762,18.2919045714,18.8552379524,1435647.61905,6.7033467619
2002-09-30,20.36750015,20.65100015,19.8760001,20.27900005,1248090.0,7.2418324
2002-10-31,18.5395653478,19.0669566087,17.9665217826,18.5617389565,1859808.69565,6.6285813913
2002-11-30,20.0936841579,20.6189474211,19.7715790526,20.3047366842,2302168.42105,7.25668847368
2002-12-31,19.191428619,19.5171427619,18.7847617619,19.1447621429,1402733.33333,6.87129666667
2003-01-31,18.7519046667,19.0104760476,18.4966667143,18.716666619,1210104.7619,6.7176477619
2003-02-28,17.2466669444,17.4516665,16.917778,17.1905552778,1267011.11111,6.17585377778
2003-03-31,17.2914284762,17.5176192381,17.0038094286,17.3038094762,1544590.47619,6.24730447619
2003-04-30,16.71200015,16.92950005,16.4915,16.7415,1336490.0,6.0442903
2003-05-31,17.0952381429,17.4176189048,16.8123807143,17.1319050476,2868761.90476,6.19053457143
2003-06-30,19.3257141905,19.5204761905,19.1076192857,19.3328571429,1145228.57143,7.01909880952
2003-07-31,20.825238,21.0195237619,20.6271428571,20.851905,1585438.09524,7.57061319048
2003-08-31,23.2019048095,23.5323808095,23.0338093333,23.3842858095,2456228.57143,8.49541133333
2003-09-30,25.5533337143,25.7280954286,25.2442858571,25.481428619,1905371.42857,9.27295933333
2003-10-31,28.3882606957,28.8334782609,28.1639130435,28.6321737826,1844991.30435,10.4375175217
2003-11-30,31.7542105263,32.1736842105,31.3378945789,31.8505264211,2477726.31579,11.6170487368
2003-12-31,33.5685712381,33.8404763333,33.2723804762,33.5780950952,2101609.52381,12.2791962857
2004-01-31,37.1940003,37.6005002,36.7964994,37.28249985,2760050.0,13.63386265
2004-02-29,39.8288888333,40.2438888889,39.385556,39.7650003333,2621722.22222,14.5483636111
2004-03-31,38.4147828696,38.8086955217,38.076522,38.4991308261,1973191.30435,14.1182701304
2004-04-30,38.5528576667,38.8252376667,37.9199997619,38.2904764286,1930095.2381,14.0417530952
2004-05-31,37.4300001579,37.967368,36.9447368421,37.5626311053,2576800.0,13.7812815263
2004-06-30,41.883809619,42.3309527619,41.5009520952,41.9523808571,1984276.19048,15.4269310952
2004-07-31,42.5261904762,43.1828569048,42.0547618095,42.6514287143,2225600.0,15.6500415714
2004-08-31,39.7350000455,40.1636364545,39.1077274091,39.5613635455,3318072.72727,14.5542323636
2004-09-30,39.1814288095,39.5780953333,38.7195238095,39.2228571429,2361285.71429,14.4737305714
2004-10-31,40.291904619,40.9861895714,39.9371427619,40.4390473333,2376628.57143,14.92252
2004-11-30,44.850000381,45.3076191905,44.316666381,44.7800005238,2980714.28571,16.5311621905
2004-12-31,45.4252379524,46.0457145238,45.167143,45.6042857143,2908838.09524,16.8771520952
2005-01-31,47.71349955,48.12999985,47.24949985,47.6885,2176850.0,17.6484746
2005-02-28,50.9952635789,51.6821053684,50.6089479474,51.2557892105,2371063.15789,18.9526374737
2005-03-31,53.5840911818,54.1359090909,53.1290908636,53.6481821364,2305009.09091,19.9037629545
2005-04-30,54.2023810952,54.7485713333,53.4080950952,54.0209522857,2187704.7619,20.0420626667
2005-05-31,56.2885719048,57.0095240952,55.8661905714,56.6566668571,2539104.7619,21.0290977619
2005-06-30,66.2299995,67.0290901364,65.7145452273,66.5468176818,2455927.27273,24.7598612727
2005-07-31,35.99099965,36.3415003,35.58449995,36.0449994,1671075.0,26.82178425
2005-08-31,33.6052177391,34.0821738696,32.9760872609,33.4121740435,2708126.08696,24.871495
2005-09-30,35.06299995,35.55750005,34.4305,34.96050015,2609915.0,26.0827313
2005-10-31,33.1438099048,33.648095381,32.4666668571,32.9961905714,2309266.66667,24.6172326667
2005-11-30,37.2380951905,37.7442854286,36.6471428095,37.278095,2077861.90476,27.820645619
2005-12-31,37.0494994,37.4550002,36.68899965,37.0655,1879350.0,27.71478145
2006-01-31,40.18049985,40.66950025,39.7134996,40.2464999,2156695.0,30.09329285
2006-02-28,40.6461112778,40.9416668889,40.099444,40.443889,1874322.22222,30.2533337778
2006-03-31,40.3169565217,40.76,39.8547823043,40.2773913478,1774643.47826,30.1954181739
2006-04-30,39.083684,39.4942103158,38.4884210526,38.8931583158,1608063.15789,29.1576773158
2006-05-31,36.9290474286,37.389523619,36.2704761905,36.7909521905,2732880.95238,27.5930089048
2006-06-30,36.0949995909,36.6713631818,35.6213639545,36.1045456364,2192881.81818,27.1463561364
2006-07-31,34.5736841579,35.1721054211,34.053158,34.5826317895,2310047.36842,26.002057
2006-08-31,35.1317387826,35.6491301739,34.5313043913,35.1017391304,2715121.73913,26.4030488261
2006-09-30,41.0489478947,41.7910524737,40.5894738421,41.3157897368,3069963.15789,31.1590183684
2006-10-31,46.3900003182,47.1113638636,45.8350001364,46.6218179091,2051204.54545,35.1606512727
2006-11-30,47.9085713333,48.5899997619,47.355714,47.9242858571,3103614.28571,36.1542753333
2006-12-31,49.217368,49.734737,48.6694735789,49.190526,2160000.0,37.1766842632
2007-01-31,53.47149955,54.1324999,52.9225001,53.71999955,2396155.0,40.5999206
2007-02-28,57.2455557222,57.6444440556,56.3905554444,57.0638887778,2558538.88889,43.1429263889
2007-03-31,52.1418179091,52.6618179545,51.2668181364,52.0359089091,3237004.54545,39.4185405455
2007-04-30,55.3684209474,55.6994736842,54.7163156316,55.2794736842,1653889.47368,41.8756243158
2007-05-31,53.7359090455,54.2559091818,53.096364,53.5195452727,2957254.54545,40.5563167727
2007-06-30,51.946190381,52.4347619524,51.2933332857,51.8447615714,2862971.42857,39.3763821429
2007-07-31,47.98450035,48.46949985,47.04599975,47.57250005,3988390.0,36.13157595
2007-08-31,47.6717395217,48.6178261739,46.5073913043,47.6682612609,4086986.95652,36.2180148261
2007-09-30,48.6444450556,49.3344444444,47.8911115556,48.666111,3562588.88889,37.0688797778
2007-10-31,43.383912913,44.0304348696,42.5456517826,43.2021734348,5287604.34783,32.9070094783
2007-11-30,34.52849975,35.4510002,33.5439999,34.1755,7548025.0,26.0468085
2007-12-31,36.45650005,37.1970002,35.65399975,36.46050015,4684715.0,27.8815008
2008-01-31,33.01899985,34.1659994,31.97349995,33.2074997,6898530.0,25.39391735
2008-02-29,37.19999975,38.15599965,36.38299985,37.23999995,5511310.0,28.49573585
2008-03-31,34.5255003,35.49850005,33.66199955,34.5459998,5905150.0,26.52783395
2008-04-30,34.7104762381,35.4700002381,34.1161900952,34.9128568571,4309133.33333,26.8095429524
2008-05-31,35.699523619,36.3395239524,34.9219050952,35.567142619,5739509.52381,27.3304315238
2008-06-30,33.785,34.4975,33.1045,33.7105,4732750.0,26.0107829
2008-07-31,29.4000001364,30.2527272727,28.6004546364,29.4213636364,5827590.90909,22.7013157273
2008-08-31,29.5757142857,30.396666619,29.0038094762,29.7800002381,4564752.38095,22.9963869524
2008-09-30,32.2719994,33.27299995,31.30049975,32.2295001,6619505.0,25.0040838
2008-10-31,19.1826088696,20.0495654348,18.040000087,18.8760867826,7932021.73913,14.6443243913
2008-11-30,12.4238888889,13.1294443889,11.5011111111,12.1305555,8408738.88889,9.43475511111
2008-12-31,12.2627272727,12.8745454545,11.7172727273,12.3468181818,6606168.18182,9.73847609091
2009-01-31,13.5852631579,14.1510526316,13.0889473684,13.6015789474,5973021.05263,10.7281609474
2009-02-28,12.8952631579,13.4836842105,12.4621052632,12.9336842105,6485978.94737,10.2208328421
2009-03-31,14.8245455909,15.4195454545,14.2409091818,14.9436364545,6362095.45455,11.9260850455
2009-04-30,20.35700015,21.28500005,19.8245001,20.7154999,6342525.0,16.53244275
2009-05-31,22.1470001,22.8414997,21.34399995,22.00299995,7176550.0,17.5780562
2009-06-30,20.2666669048,20.8028573333,19.7185714286,20.287143,5119390.47619,16.3127774762
2009-07-31,22.1086363182,22.8086363636,21.6759091364,22.3972725909,4495090.90909,18.0095210909
2009-08-31,28.3479998,28.94200005,27.84100025,28.38800005,5018220.0,22.8457498
2009-09-30,30.0995238095,30.696190619,29.6004764286,30.2261905238,4479242.85714,24.4405377143
2009-10-31,32.9622725909,33.6490906818,32.4386366818,32.9672723636,4997540.90909,25.6209750455
2009-11-30,34.0734999,34.5794998,33.42099965,34.1244999,4771970.0,27.61231185
2009-12-31,36.037727,36.5827274091,35.6668180909,36.1718184091,2495081.81818,29.3870454545
2010-01-31,36.3577775,36.7649998333,35.7766666111,36.1672221111,2953044.44444,29.3833112778
2010-02-28,35.1300001053,35.6310526316,34.6936840526,35.2678948421,3488778.94737,28.6736366316
2010-03-31,39.6645455909,40.1522732273,39.3831819091,39.8563636364,2334072.72727,32.5242720909
2010-04-30,42.8952385238,43.4966670476,42.2304764762,42.9133331429,3059933.33333,35.0188727619
2010-05-31,39.96299975,41.0770001,39.14700045,40.05999995,4479655.0,32.71555955
2010-06-30,37.4461900476,38.0514281905,36.696190381,37.1828571429,3665652.38095,30.501746381
2010-07-31,33.5347625714,34.1357141429,32.6352381429,33.488095381,3704595.2381,27.4708688571
2010-08-31,32.0123808571,32.5780951429,31.4190474762,32.0452379048,3876671.42857,26.3101712381
2010-09-30,34.8171435238,35.4433333333,34.4242855238,35.0480948571,3691480.95238,28.9422969048
2010-10-31,37.94800055,38.4230001,37.3329999,37.9549997,3514745.0,31.3427841
2010-11-30,41.5947618095,42.280952619,41.0842855238,41.8476191905,2784204.7619,34.5804716667
2010-12-31,42.3404761429,42.6895242857,41.9299999048,42.3204760952,1955328.57143,35.1076508571
2011-01-31,42.0090001,42.4605003,41.4734998,41.91950005,2287540.0,34.7750144
2011-02-28,44.5331579474,45.3163160526,44.1326318947,44.7710525789,2949515.78947,37.140567
2011-03-31,43.5456526957,44.0591303043,42.8704343913,43.4265216087,2943139.13043,36.2049713478
2011-04-30,46.3925001,46.88000015,46.01800005,46.49000015,2100955.0,38.76819015
2011-05-31,47.03800005,47.59150025,46.52350005,47.0315,2715220.0,39.2492164
2011-06-30,44.2881814091,44.8986363636,43.8550000909,44.3077272273,2737413.63636,37.1356934545
2011-07-31,49.8994996,50.5874998,49.5485,50.1195002,2249780.0,42.00672225
2011-08-31,42.5786365,43.5604546818,41.2186362273,42.3581812727,5087804.54545,35.5017178182
