Date,Open,High,Low,Close,Volume,Adj Close
1997-04-30,12.1420454545,12.2102272727,12.0795454545,12.1193181818,42595.4545455,3.839614
1997-05-31,12.4345238095,12.5238095238,12.369047619,12.4523809524,42800.0,3.96282814286
1997-06-30,12.7529761905,12.8511904762,12.7142857143,12.7708333333,45995.2380952,4.08704966667
1997-07-31,13.0909090909,13.1619318182,13.0568181818,13.0994318182,42227.2727273,4.21055581818
1997-08-31,13.165625,13.234375,13.125,13.1875,44645.0,4.2627454
1997-09-30,13.2648809524,13.3363095238,13.2351190476,13.2738095238,36671.4285714,4.31273295238
1997-10-31,13.3206521739,13.375,13.2635869565,13.3070652174,33417.3913043,4.34576513043
1997-11-30,13.25,13.3453947368,13.2006578947,13.2664473684,27736.8421053,4.35517594737
1997-12-31,13.3977272727,13.4715909091,13.3664772727,13.4261363636,34290.9090909,4.44765390909
1998-01-31,13.8125,13.8947368421,13.7434210526,13.8059210526,45021.0526316,4.59514784211
1998-02-28,14.0493421053,14.1217105263,14.0131578947,14.0592105263,42457.8947368,4.70131615789
1998-03-31,13.7670454545,13.8153409091,13.6789772727,13.734375,33663.6363636,4.61446336364
1998-04-30,13.5952380952,13.6726190476,13.5238095238,13.5892857143,38347.6190476,4.58988842857
1998-05-31,13.2894736842,13.3585526316,13.2598684211,13.3059210526,27742.1052632,4.51263831579
1998-06-30,13.4943181818,13.5568181818,13.4545454545,13.5028409091,34872.7272727,4.60332877273
1998-07-31,13.7215909091,13.7698863636,13.6761363636,13.7215909091,31154.5454545,4.69815831818
1998-08-31,13.7053571429,13.7589285714,13.6785714286,13.7321428571,32890.4761905,4.72621752381
1998-09-30,13.9226190476,13.9910714286,13.869047619,13.9464285714,37052.3809524,4.82387642857
1998-10-31,14.7886904762,14.8928571429,14.6964285714,14.8095238095,52400.0,5.14287685714
1998-11-30,14.88125,14.959375,14.821875,14.8875,35870.0,5.19639795
1998-12-31,15.0767045455,15.1392045455,15.0056818182,15.0795454545,28386.3636364,5.28967709091
1999-01-31,15.0131578947,15.0657894737,14.9407894737,15.0,24352.6315789,5.28455621053
1999-02-28,14.9243421053,14.9835526316,14.8519736842,14.9375,35452.6315789,5.28750826316
1999-03-31,14.902173913,14.9755434783,14.8342391304,14.910326087,30904.3478261,5.29153304348
1999-04-30,14.8363095238,14.9136904762,14.7410714286,14.8303571429,40290.4761905,5.29858409524
1999-05-31,14.428125,14.4875,14.36875,14.428125,31065.0,5.1808706
1999-06-30,14.0965909091,14.1676136364,14.03125,14.1022727273,25936.3636364,5.09007818182
1999-07-31,13.915625,13.9625,13.8375,13.903125,33965.0,5.0406363
1999-08-31,13.5539772727,13.6392045455,13.4801136364,13.5539772727,37268.1818182,4.94071309091
1999-09-30,13.3541666667,13.4136904762,13.2916666667,13.3392857143,39980.952381,4.88998152381
1999-10-31,13.1279761905,13.1994047619,13.0803571429,13.125,39295.2380952,4.8339882381
1999-11-30,13.2678571429,13.3511904762,13.1904761905,13.2767857143,34657.1428571,4.91843742857
1999-12-31,12.9047619048,13.0029761905,12.8125,12.8869047619,49823.8095238,4.80322685714
2000-01-31,12.3125,12.4,12.2375,12.309375,38245.0,4.6121835
2000-02-29,12.659375,12.75625,12.6,12.7,33585.0,4.78796305
2000-03-31,12.4945652174,12.5842391304,12.4538043478,12.5054347826,27291.3043478,4.74298965217
2000-04-30,12.8715277778,12.9618055556,12.8333333333,12.9166666667,30255.5555556,4.92408333333
2000-05-31,12.8579545455,12.9261363636,12.7926136364,12.8295454545,33768.1818182,4.91850368182
2000-06-30,12.71875,12.8039772727,12.6647727273,12.7528409091,31209.0909091,4.91482090909
2000-07-31,13.571875,13.6484375,13.509375,13.5875,25840.0,5.2694262
2000-08-31,13.6902173913,13.7581521739,13.6385869565,13.6956521739,25173.9130435,5.34017686957
2000-09-30,13.8059210526,13.8618421053,13.6940789474,13.7434210526,36705.2631579,5.38576547368
2000-10-31,12.6903409091,12.7684659091,12.6193181818,12.7045454545,28622.7272727,5.00425154545
2000-11-30,12.5416666667,12.6220238095,12.4970238095,12.5654761905,26528.5714286,4.97704204762
2000-12-31,12.846875,12.959375,12.803125,12.89375,46525.0,5.12960275
2001-01-31,13.733625,13.8258125,13.65675,13.7429375,32150.0,5.4968873
2001-02-28,13.9415789474,14.0242105263,13.8957894737,13.9942105263,29721.0526316,5.61952536842
2001-03-31,14.0613636364,14.1236363636,13.9886363636,14.0372727273,23863.6363636,5.66363490909
2001-04-30,13.786,13.8725,13.739,13.803,24325.0,5.59766005
2001-05-31,13.7071428571,13.75,13.6457142857,13.6923809524,20642.8571429,5.58049757143
2001-06-30,13.6042857143,13.6528571429,13.5704761905,13.63,18609.5238095,5.57902047619
2001-07-31,13.8423809524,13.8776190476,13.8080952381,13.850952381,17309.5238095,5.69875771429
2001-08-31,13.9447826087,14.0017391304,13.8965217391,13.967826087,22147.826087,5.77527108696
2001-09-30,13.7606666667,13.8446666667,13.662,13.754,38720.0,5.711625
2001-10-31,13.9986956522,14.08,13.9469565217,14.022173913,19221.7391304,5.84999669565
2001-11-30,14.1185714286,14.1676190476,14.0566666667,14.1123809524,18714.2857143,5.91281885714
2001-12-31,13.5773684211,13.6668421053,13.5263157895,13.6042105263,25794.7368421,5.73026463158
2002-01-31,13.9147619048,13.9961904762,13.8752380952,13.9357142857,20638.0952381,5.90200757143
2002-02-28,14.2126315789,14.2747368421,14.1405263158,14.2047368421,21505.2631579,6.04033310526
2002-03-31,13.748,13.807,13.6875,13.727,23060.0,5.8653868
2002-04-30,13.7276190476,13.7861904762,13.6604761905,13.720952381,23419.047619,5.89409195238
2002-05-31,13.82,13.8954545455,13.7768181818,13.8459090909,21459.0909091,5.9797655
2002-06-30,13.992,14.049,13.9465,13.989,26740.0,6.06810335
2002-07-31,14.2466666667,14.3066666667,14.180952381,14.2352380952,18757.1428571,6.20639966667
2002-08-31,14.3172727273,14.3886363636,14.2786363636,14.3290909091,26004.5454545,6.27320240909
2002-09-30,14.476,14.534,14.4415,14.483,28570.0,6.3746894
2002-10-31,14.2865217391,14.3682608696,14.2004347826,14.2782608696,32186.9565217,6.31695282609
2002-11-30,14.0231578947,14.0957894737,13.9384210526,14.0247368421,33336.8421053,6.23402657895
2002-12-31,14.0085714286,14.0571428571,13.9657142857,14.0242857143,28957.1428571,6.26968419048
2003-01-31,14.2,14.2585714286,14.1547619048,14.2138095238,25885.7142857,6.38490466667
2003-02-28,14.3257894737,14.3684210526,14.2815789474,14.3131578947,19826.3157895,6.46625126316
2003-03-31,14.4647619048,14.5428571429,14.4114285714,14.4852380952,24614.2857143,6.57820747619
2003-04-30,14.6304761905,14.6857142857,14.5704761905,14.6185714286,22480.952381,6.67463595238
2003-05-31,15.1152380952,15.180952381,15.0719047619,15.139047619,24300.0,6.9422492381
2003-06-30,15.259,15.3215,15.1735,15.2395,26865.0,7.02596905
2003-07-31,14.8127272727,14.8736363636,14.7127272727,14.7813636364,30618.1818182,6.84381963636
2003-08-31,14.2352380952,14.2776190476,14.1480952381,14.209047619,25923.8095238,6.61636457143
2003-09-30,14.4285714286,14.4885714286,14.3723809524,14.4438095238,24523.8095238,6.7646002381
2003-10-31,14.5845454545,14.625,14.5345454545,14.5836363636,21095.4545455,6.86839481818
2003-11-30,14.6852631579,14.7226315789,14.6421052632,14.6784210526,26589.4736842,6.94580447368
2003-12-31,14.8277272727,14.8568181818,14.7863636364,14.8163636364,29463.6363636,7.04854427273
2004-01-31,15.0268421053,15.0789473684,14.9778947368,15.0236842105,28352.6315789,7.18253510526
2004-02-29,15.0768421053,15.12,15.04,15.0842105263,23026.3157895,7.25090773684
2004-03-31,15.2165217391,15.242173913,15.1613043478,15.1882608696,23591.3043478,7.33911665217
2004-04-30,14.0733333333,14.120952381,13.9395238095,14.0,47461.9047619,6.79063357143
2004-05-31,13.4036842105,13.5126315789,13.3173684211,13.4021052632,37884.2105263,6.54995336842
2004-06-30,13.430952381,13.5014285714,13.3833333333,13.4333333333,27495.2380952,6.60349209524
2004-07-31,13.8261904762,13.9214285714,13.770952381,13.8695238095,25957.1428571,6.85282609524
2004-08-31,14.1304761905,14.1861904762,14.0928571429,14.150952381,27257.1428571,7.03296142857
2004-09-30,14.2247619048,14.2657142857,14.1561904762,14.2161904762,31876.1904762,7.107997
2004-10-31,14.0119047619,14.059047619,13.9576190476,14.0214285714,43676.1904762,7.04003380952
2004-11-30,13.8457142857,13.8885714286,13.7628571429,13.8357142857,40500.0,6.98197590476
2004-12-31,13.7004761905,13.79,13.6466666667,13.7185714286,38157.1428571,6.95247609524
2005-01-31,13.9315,13.9965,13.854,13.9495,25730.0,7.10935575
2005-02-28,14.0752631579,14.1252631579,14.0215789474,14.0710526316,26947.3684211,7.20760794737
2005-03-31,13.7814285714,13.8238095238,13.7133333333,13.7685714286,31038.0952381,7.08725114286
2005-04-30,13.600952381,13.6547619048,13.5657142857,13.6147619048,22661.9047619,7.04010657143
2005-05-31,13.8842857143,13.9552380952,13.8395238095,13.8971428571,28276.1904762,7.22337890476
2005-06-30,14.1209090909,14.1795454545,14.0809090909,14.1418181818,22840.9090909,7.3897395
2005-07-31,14.1805263158,14.2447368421,14.12,14.1884210526,26905.2631579,7.44618563158
2005-08-31,14.272173913,14.3286956522,14.2126086957,14.2604347826,18434.7826087,7.51996878261
2005-09-30,14.3095238095,14.360952381,14.2380952381,14.2904761905,23338.0952381,7.5694207619
2005-10-31,13.8652380952,13.9004761905,13.799047619,13.8542857143,16914.2857143,7.37557342857
2005-11-30,13.7061904762,13.7528571429,13.6261904762,13.6961904762,18690.4761905,7.32893995238
2005-12-31,13.6980952381,13.7595238095,13.6219047619,13.7166666667,27347.6190476,7.3714777619
2006-01-31,14.18,14.239,14.1135,14.1975,27705.0,7.67242515
2006-02-28,14.4436842105,14.4747368421,14.3684210526,14.4168421053,28510.5263158,7.78705726316
2006-03-31,14.3108695652,14.3556521739,14.2473913043,14.307826087,28665.2173913,7.80738456522
2006-04-30,14.5515789474,14.6168421053,14.4610526316,14.5436842105,23957.8947368,7.96966252632
2006-05-31,14.5068181818,14.5695454545,14.4172727273,14.4790909091,20977.2727273,7.97198668182
2006-06-30,14.3961904762,14.4519047619,14.3114285714,14.3571428571,16061.9047619,7.93855709524
2006-07-31,14.512,14.5755,14.449,14.534,18050.0,8.07984075
2006-08-31,14.8156521739,14.8795652174,14.7526086957,14.8339130435,14682.6086957,8.24850008696
2006-09-30,14.8826315789,14.9536842105,14.7826315789,14.8642105263,29000.0,8.29910573684
2006-10-31,14.4813636364,14.5368181818,14.44,14.4931818182,21959.0909091,8.12507118182
2006-11-30,14.4652380952,14.510952381,14.4257142857,14.4723809524,17004.7619048,8.1488332381
2006-12-31,14.4385,14.503,14.4,14.4625,23270.0,8.2002356
2007-01-31,14.3752631579,14.4289473684,14.3442105263,14.3963157895,19247.3684211,8.20573689474
2007-02-28,14.3689473684,14.4278947368,14.3436842105,14.4,29042.1052632,8.23403478947
2007-03-31,14.5613636364,14.5972727273,14.5222727273,14.56,18777.2727273,8.35976636364
2007-04-30,14.478,14.511,14.459,14.484,20695.0,8.3538429
2007-05-31,14.5585714286,14.600952381,14.5295238095,14.5585714286,17723.8095238,8.43043204762
2007-06-30,14.0042857143,14.0580952381,13.9566666667,13.9933333333,28842.8571429,8.13272261905
2007-07-31,14.0038095238,14.0928571429,13.9795238095,14.05,17933.3333333,8.20239719048
2007-08-31,13.8004347826,13.9143478261,13.7373913043,13.8091304348,20182.6086957,8.09657143478
2007-09-30,13.9378947368,14.0389473684,13.9121052632,13.9847368421,17994.7368421,8.23189752632
2007-10-31,13.7913043478,13.8595652174,13.7565217391,13.8091304348,18226.0869565,8.16132886957
2007-11-30,13.3342857143,13.4257142857,13.2580952381,13.3428571429,28090.4761905,7.91578928571
2007-12-31,13.4195,13.539,13.36,13.44,39935.0,8.0199522
2008-01-31,14.079047619,14.1876190476,14.0295238095,14.119047619,28976.1904762,8.48288019048
2008-02-29,13.852,13.9515,13.7295,13.802,27900.0,8.33712645
2008-03-31,13.1636842105,13.2678947368,13.0494736842,13.1526315789,43521.0526316,7.98083057895
2008-04-30,13.5745454545,13.6427272727,13.53,13.5972727273,24963.6363636,8.27235863636
2008-05-31,13.7819047619,13.869047619,13.7323809524,13.7880952381,22204.7619048,8.41802395238
2008-06-30,13.419047619,13.4776190476,13.3352380952,13.3852380952,18533.3333333,8.20988109524
2008-07-31,13.0052380952,13.0438095238,12.9185714286,12.970952381,13957.1428571,7.99631147619
2008-08-31,12.8714285714,12.9376190476,12.8295238095,12.8766666667,14957.1428571,7.96739647619
2008-09-30,12.3238095238,12.4176190476,12.1157142857,12.2576190476,37595.2380952,7.62162980952
2008-10-31,10.2786363636,10.5427272727,9.94954545455,10.2031818182,58900.0,6.37236454545
2008-11-30,10.6252631579,10.8073684211,10.4426315789,10.6152631579,28073.6842105,6.66250284211
2008-12-31,9.63772727273,9.89,9.37545454545,9.69318181818,54963.6363636,6.1610615
2009-01-31,11.7125,11.9215,11.5965,11.7825,48040.0,7.5787823
2009-02-28,12.05,12.2057894737,11.9278947368,12.0878947368,29873.6842105,7.81386763158
2009-03-31,11.8159090909,11.9213636364,11.6640909091,11.7809090909,34618.1818182,7.6559975
2009-04-30,12.4080952381,12.4928571429,12.2852380952,12.3947619048,25071.4285714,8.10320052381
2009-05-31,12.8655,12.94,12.777,12.875,27325.0,8.452421
2009-06-30,12.6240909091,12.6931818182,12.5154545455,12.5972727273,31572.7272727,8.31895540909
2009-07-31,12.86,12.970952381,12.7819047619,12.8980952381,24933.3333333,8.560474
2009-08-31,13.3114285714,13.3895238095,13.2547619048,13.3252380952,22733.3333333,8.89243142857
2009-09-30,13.8138095238,13.94,13.7961904762,13.8919047619,31438.0952381,9.3221412381
2009-10-31,13.730952381,13.8123809524,13.6328571429,13.7133333333,43885.7142857,9.24076285714
2009-11-30,13.484,13.5345,13.4235,13.488,30525.0,9.13719605
2009-12-31,14.0059090909,14.1177272727,13.9272727273,14.0163636364,38322.7272727,9.55096618182
2010-01-31,14.0457894737,14.09,13.9815789474,14.0394736842,27100.0,9.61230105263
2010-02-28,13.9668421053,14.0278947368,13.9252631579,13.9857894737,22742.1052632,9.62532763158
2010-03-31,14.0608695652,14.1208695652,14.0313043478,14.0808695652,35165.2173913,9.74427395652
2010-04-30,14.089047619,14.1438095238,14.0628571429,14.0976190476,25447.6190476,9.80167938095
2010-05-31,14.1905263158,14.26,14.1289473684,14.2068421053,28452.6315789,9.928053
2010-06-30,14.4609090909,14.5209090909,14.4159090909,14.4768181818,25904.5454545,10.1750932273
2010-07-31,14.6719047619,14.7285714286,14.6185714286,14.6928571429,29761.9047619,10.3725656667
2010-08-31,15.1377272727,15.2295454545,15.1,15.1913636364,55072.7272727,10.7807034545
2010-09-30,15.4571428571,15.5233333333,15.3657142857,15.4557142857,55338.0952381,11.0260282857
2010-10-31,15.2523809524,15.3161904762,15.1842857143,15.2595238095,44280.952381,10.9281189048
2010-11-30,14.6061904762,14.7238095238,14.4376190476,14.5947619048,58461.9047619,10.5065234762
2010-12-31,13.4527272727,13.5586363636,13.3063636364,13.4259090909,64859.0909091,9.72422313636
2011-01-31,13.0795,13.149,12.9665,13.0655,55075.0,9.521583
2011-02-28,13.0242105263,13.0836842105,12.98,13.0342105263,39363.1578947,9.548789
2011-03-31,13.6295454545,13.68,13.5663636364,13.6340909091,53595.4545455,10.0498426818
2011-04-30,13.729,13.762,13.676,13.725,39665.0,10.1665304
2011-05-31,14.0476190476,14.1519047619,14.0128571429,14.0838095238,29333.3333333,10.4914836667
2011-06-30,14.6147619048,14.649047619,14.5247619048,14.579047619,34476.1904762,10.9130460952
2011-07-31,14.3405,14.375,14.2525,14.309,29475.0,10.7663152
2011-08-31,14.3895652174,14.5013043478,14.3173913043,14.4304347826,57230.4347826,10.9159572174
2011-09-30,15.1125,15.213,15.0385,15.118,47305.0,11.49360845
2011-10-31,15.5057142857,15.5676190476,15.3123809524,15.4314285714,42828.5714286,11.7912352857
2011-11-30,15.620952381,15.7157142857,15.5247619048,15.6204761905,39104.7619048,11.9873999524
2011-12-31,15.69549995,15.75549995,15.62200005,15.69999995,43305.0,12.10776955
2012-01-31,16.8794999,17.0140002,16.69449995,16.8575003,107925.0,13.0633957
2012-02-29,16.93800005,17.01249985,16.8469998,16.9479999,57635.0,13.1884747
2012-03-31,16.419047619,16.5366665238,16.2461904286,16.3714287619,64214.2857143,12.7972307143
2012-04-30,16.2635,16.37749985,16.16300005,16.2934999,53525.0,12.7958645
2012-05-31,16.3027272273,16.3554544091,16.2395455909,16.3122725455,31486.3636364,12.8648349091
2012-06-30,16.6654999,16.77099995,16.5740001,16.68450035,41090.0,13.2156886
2012-07-31,16.8776189048,16.9457142381,16.8119048095,16.8766666667,29490.4761905,13.4303134286
2012-08-31,16.428261087,16.4921736522,16.356521913,16.4139127826,49656.5217391,13.1198765217
2012-09-30,16.3766666111,16.4694445556,16.3383332222,16.4033333889,45777.7777778,13.1659297222
2012-10-31,16.438571381,16.4895239048,16.3661901905,16.4119047143,71014.2857143,13.2393196667
2012-11-30,16.5147617143,16.5985714762,16.4276191429,16.5514285714,142257.142857,13.4101444762
2012-12-31,16.4984211579,16.5989475263,16.3726315789,16.5105262632,174336.842105,13.4377791053
2013-01-31,16.8371429048,16.9114285714,16.7319046667,16.8204763333,122800.0,13.7561413333
2013-02-28,16.271579,16.3173686316,16.2031577895,16.2536842632,141031.578947,13.3572632632
2013-03-31,15.7710002,15.8580001,15.65650005,15.78250005,282600.0,12.4122281
2013-04-30,16.1940912727,16.2609092727,16.1227274091,16.1972728182,131377.272727,13.432444
2013-05-31,15.8363637273,15.8895454091,15.7490909091,15.8063635909,154718.181818,13.1685886818
2013-06-30,14.5368421053,14.6589473684,14.35,14.5068421053,334978.947368,12.1421974211
2013-07-31,13.945,14.0268181818,13.8209090909,13.9072727273,258109.090909,11.7071065909
2013-08-31,13.3268181818,13.4118181818,13.2481818182,13.3363636364,227259.090909,11.2890775455
2013-09-30,13.2947368421,13.3784210526,13.2215789474,13.3052631579,162326.315789,11.3212744737
2013-10-31,13.6847826087,13.7513043478,13.6352173913,13.7026086957,227986.956522,11.7294147826
2013-11-30,14.177,14.2425,14.0945,14.157,208635.0,12.1910489
2013-12-31,13.5666666667,13.6371428571,13.499047619,13.5623809524,246714.285714,11.7339352857
2014-01-31,13.8647619048,13.9238095238,13.8185714286,13.8738095238,160704.761905,12.0661818571
2014-02-28,14.1826315789,14.2294736842,14.1421052632,14.1868421053,126978.947368,12.4019051053
2014-03-31,14.3047619048,14.3371428571,14.2514285714,14.2971428571,104466.666667,12.5666517619
2014-04-30,14.7605,14.8125,14.7065,14.7725,156505.0,13.0542734
2014-05-31,15.2157142857,15.2533333333,15.1833333333,15.220952381,93457.1428571,13.5219254286
2014-06-30,15.1023809524,15.1485714286,15.0404761905,15.0757142857,106471.428571,13.4523506667
2014-07-31,14.7842857143,14.8228571429,14.72,14.7638095238,132776.190476,13.2477168571
2014-08-31,14.8157142857,14.8523809524,14.7723809524,14.809047619,108276.190476,13.3604230476
2014-09-30,14.9757142857,15.0138095238,14.939047619,14.9871428571,113257.142857,13.5797044286
2014-10-31,15.6918181364,15.7986363636,15.6059090909,15.6918181364,169254.545455,14.2822283636
2014-11-30,15.7510526316,15.8110526316,15.6847368421,15.7321052632,99152.6315789,14.3894874211
2014-12-31,16.1318182727,16.1977272727,16.0659089091,16.1436362727,134400.0,14.8325804545
2015-01-31,16.7089999,16.8050001,16.6425001,16.7270001,139860.0,15.44660975
2015-02-28,16.1905262105,16.2636843684,16.0310526316,16.1263158421,289142.105263,14.9533877895
2015-03-31,15.9395454091,15.99,15.88,15.9331817727,114436.363636,14.8432729091
2015-04-30,16.1142858571,16.1604761429,16.0714287619,16.115714381,75900.0,15.0845945238
2015-05-31,15.39950005,15.43949995,15.311,15.3635,187085.0,14.4401158
2015-06-30,14.5404545455,14.5859090909,14.4609090909,14.5140909091,279431.818182,13.7091025909
2015-07-31,14.9095238095,14.9733333333,14.8714285714,14.9328571429,158890.47619,14.1747781905
2015-08-31,15.1571428571,15.2185714286,15.09,15.1566666667,128428.571429,14.4510596667
2015-09-30,15.4623809524,15.5247619048,15.4071428571,15.470952381,98004.7619048,14.8175186667
2015-10-31,15.7638095238,15.8152380952,15.7285714286,15.7885714286,76323.8095238,15.1831448571
2015-11-30,15.734,15.79349995,15.6535,15.718,100920.0,15.1812201
2015-12-31,15.8968183182,15.9804546364,15.8340909545,15.9200000909,102090.909091,15.4539325455
2016-01-31,16.5826316842,16.6821050526,16.5157894737,16.5994738421,173742.105263,16.1763745789
2016-02-29,16.9763161579,17.0584211053,16.93,16.9894736316,120721.052632,16.6282190526
2016-03-31,16.9909092727,17.0381820455,16.9449999091,16.9854547273,82040.9090909,16.6924750909
2016-04-30,17.178571381,17.2338095238,17.1328570476,17.1780951905,78309.5238095,16.9532512381
2016-05-31,17.22549995,17.2854998,17.1745002,17.2225001,68215.0,17.06147705
2016-06-30,17.3718182273,17.453182,17.3336361818,17.3886365,70050.0,17.3013513636
2016-07-31,17.4265001,17.48849995,17.32149985,17.39699995,148050.0,17.3795058
2016-08-31,17.1919998,17.2599998,17.126,17.194,81480.0,17.194
