Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,16.5509090455,16.6272724091,16.4863635909,16.5640909545,90363.6363636,14.1150063636
2014-11-30,16.3636842105,16.4063157368,16.3084210526,16.3631577895,81489.4736842,14.0370141053
2014-12-31,15.8131816818,15.8713636364,15.7431816818,15.8140909091,141731.818182,13.668663
2015-01-31,15.7163157895,15.7863157895,15.66,15.7373684211,113489.473684,13.6907782632
2015-02-28,15.931579,15.9978948421,15.8994736316,15.9663157895,119815.789474,13.9921872632
2015-03-31,16.0659091818,16.1236365455,16.0300000909,16.0827270909,162736.363636,14.195245
2015-04-30,16.48599995,16.54549995,16.4635001,16.5084997,83870.0,14.67944
2015-05-31,16.3515001,16.3904999,16.2924998,16.33450005,69650.0,14.60215985
2015-06-30,15.8640909545,15.9090909091,15.7886363636,15.8204544545,85163.6363636,14.2488247273
2015-07-31,15.22,15.2677272727,15.1509090909,15.2063636364,79490.9090909,13.7584921364
2015-08-31,14.5380952381,14.610952381,14.4671428571,14.54,101580.952381,13.2831677143
2015-09-30,14.2185714286,14.3014285714,14.1633333333,14.2371428571,80657.1428571,13.1160434762
2015-10-31,14.4031818182,14.4931818182,14.3604545455,14.4622727273,100154.545455,13.4102632727
2015-11-30,14.378,14.4125,14.3125,14.353,111455.0,13.4125159
2015-12-31,13.9822727273,14.0545454545,13.8990909091,13.9813636364,142659.090909,13.1800569545
2016-01-31,13.5063157895,13.59,13.4036842105,13.4884210526,99526.3157895,12.8107117895
2016-02-29,13.1952631579,13.2521052632,13.1168421053,13.1952631579,89678.9473684,12.6456241053
2016-03-31,13.8427272727,13.9172727273,13.7886363636,13.8577272727,100313.636364,13.3926619545
2016-04-30,14.0733333333,14.1261904762,14.0257142857,14.090952381,93185.7142857,13.7133620476
2016-05-31,14.4457142857,14.5071428571,14.3966666667,14.4485714286,103176.190476,14.1724418571
2016-06-30,14.7736363636,14.8409090909,14.7186363636,14.7727272727,104445.454545,14.6150218182
2016-07-31,15.014,15.062,14.947,15.0075,93175.0,14.9416861
2016-08-31,14.99,15.0488888889,14.9422222222,14.9888888889,72755.5555556,14.9888888889
