Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,40.2952380476,41.2490475714,39.5614288095,40.5647617619,38123.8095238,40.5647617619
2014-06-30,44.928095619,46.1819045714,43.5966665714,44.9923809524,100276.190476,44.9923809524
2014-07-31,46.0247620952,47.38381,45.2123807143,46.3119042857,57580.952381,46.3119042857
2014-08-31,47.3709520952,48.3057137619,46.6147615714,47.5404765238,44557.1428571,47.5404765238
2014-09-30,53.7338098571,54.4647622857,52.9695235238,53.7733331905,49571.4285714,53.7733331905
2014-10-31,53.7352172609,55.123913,52.6913042609,53.7613043478,58560.8695652,53.7613043478
2014-11-30,66.6489475263,68.5452628421,64.6373685789,67.0915794211,100526.315789,67.0915794211
2014-12-31,66.2461900476,67.5038096667,64.8661908095,66.0828568095,43833.3333333,66.0828568095
2015-01-31,67.33500025,68.6965004,66.10450025,67.3035003,82120.0,67.3035003
2015-02-28,71.1026315263,72.6310529474,69.9263153684,71.3478946842,108036.842105,71.3478946842
2015-03-31,84.0180958571,85.5780963333,82.7009518095,84.7528577619,113719.047619,84.7528577619
2015-04-30,97.2390475714,98.8909528095,95.4757145714,97.0476185714,104547.619048,97.0476185714
2015-05-31,102.74399995,104.22399985,101.70299985,103.45499995,83175.0,103.45499995
2015-06-30,114.127272773,116.225454727,111.3995465,114.179999682,298822.727273,109.566363318
2015-07-31,115.246363136,117.180000636,112.347727682,115.051818864,213622.727273,115.051818864
2015-08-31,109.46999945,112.0695,106.45900075,108.3954998,330895.0,108.3954998
2015-09-30,92.9961903333,95.1538089524,90.8095241905,92.7133342381,174266.666667,92.7133342381
2015-10-31,99.3690475238,101.796191571,97.313809,100.28000019,149661.904762,100.28000019
2015-11-30,117.1434998,119.50849995,114.7340004,117.3939988,196815.0,117.3939988
2015-12-31,127.333182,130.276818364,125.431817136,128.500455091,240677.272727,128.500455091
2016-01-31,127.708334222,131.312776778,122.808889111,127.047777833,330572.222222,127.047777833
2016-02-29,115.9919998,118.8749996,112.1995003,114.56399995,203925.0,114.56399995
2016-03-31,110.651428619,112.644762,109.313809429,111.153333762,339223.809524,111.153333762
2016-04-30,121.985238619,123.846189619,119.549999048,122.046667476,189280.952381,122.046667476
2016-05-31,116.190953571,117.917619,114.365238,116.420476238,243576.190476,116.420476238
2016-06-30,110.576190048,112.223333429,108.762381143,109.831904524,324947.619048,109.831904524
2016-07-31,112.98399895,115.02999995,111.52649995,113.4539992,176900.0,113.4539992
2016-08-31,120.8679992,124.5419998,119.7120012,123.1240004,305980.0,123.1240004
