Date,Open,High,Low,Close,Volume,Adj Close
2009-10-31,11.6913636364,11.7895454545,11.4586363636,11.685,1013.63636364,9.65029486364
2009-11-30,12.3926315789,12.4463157895,12.3457894737,12.3984210526,863.157894737,10.2394883684
2009-12-31,11.5963636364,11.7795454545,11.4913636364,11.6140909091,881.818181818,9.59173313636
2010-01-31,11.6715789474,11.7447368421,11.5752631579,11.6563157895,1752.63157895,9.62660552632
2010-02-28,12.7615789474,12.8710526316,12.7289473684,12.8552631579,1389.47368421,10.6167804211
2010-03-31,15.3550000455,15.5645453182,15.2281818182,15.4677271364,1459.09090909,12.774337
2010-04-30,14.759047619,14.9585714286,14.5557142857,14.6857142857,2290.47619048,12.2895646667
2010-05-31,12.9195,13.038,12.747,12.8045,10675.0,10.71529295
2010-06-30,13.03,13.2259090909,12.8568181818,12.9681818182,1986.36363636,10.8522680909
2010-07-31,12.6785,12.77,12.561,12.642,1695.0,10.57930675
2010-08-31,12.7286363636,12.8486363636,12.6595454545,12.76,2945.45454545,10.6780537273
2010-09-30,13.0428571429,13.1271428571,12.9738095238,13.0552380952,1828.57142857,11.0592312857
2010-10-31,13.7828571429,13.8785714286,13.7252380952,13.8342857143,1395.23809524,11.7622898571
2010-11-30,13.9104761905,13.95,13.7280952381,13.8852380952,1652.38095238,11.8056109524
2010-12-31,14.0718181818,14.1272727273,14.0463636364,14.0827272727,1872.72727273,11.9735218182
2011-01-31,14.314,14.388,14.2985,14.3575,4170.0,12.20714105
2011-02-28,14.4789473684,14.5373684211,14.3989473684,14.4710526316,1463.15789474,12.3036865789
2011-03-31,14.1434782609,14.1704347826,14.1156521739,14.1491304348,3200.0,12.1643577826
2011-04-30,14.1295,14.148,14.054,14.0945,2445.0,12.1467513
2011-05-31,13.9942857143,14.0252380952,13.939047619,13.98,2090.47619048,12.0559828571
2011-06-30,13.7918181818,13.8054545455,13.7495454545,13.7859090909,445.454545455,11.8886040455
2011-07-31,13.818,13.844,13.8045,13.821,1300.0,11.91886585
2011-08-31,13.2339130435,13.2491304348,13.1656521739,13.2056521739,1504.34782609,11.3882055652
2011-09-30,12.3595,12.419,12.233,12.2955,2080.0,10.7376298
2011-10-31,11.58,11.6619047619,11.5433333333,11.6219047619,1857.14285714,10.1825264286
2011-11-30,11.8819047619,11.949047619,11.8123809524,11.8938095238,3066.66666667,10.4207557143
2011-12-31,11.8542857143,11.8852380952,11.8342857143,11.8657142857,528.571428571,10.3961400952
2012-01-31,12.1289473684,12.2057894737,12.1126315789,12.1726315789,1010.52631579,10.6650455263
2012-02-29,13.639,13.684,13.577,13.6205,990.0,11.9335946
2012-03-31,14.14,14.1831818182,14.1081818182,14.1595454545,800.0,12.5026289545
2012-04-30,14.3795,14.439,14.358,14.41,860.0,12.8225851
2012-05-31,15.6104545455,15.66,15.595,15.6427272727,2040.90909091,13.9195142727
2012-06-30,15.7835,15.8535,15.747,15.8175,3345.0,14.07503395
2012-07-31,16.7885713333,16.8971427143,16.6661902381,16.7647617619,3176.19047619,14.9179447619
2012-08-31,15.5695652174,15.61,15.5665217391,15.5852173913,1008.69565217,13.8683398261
2012-09-30,15.5789473684,15.6173684211,15.5542105263,15.6036842105,1078.94736842,14.0520986316
2012-10-31,16.4476188095,16.4938094762,16.3404761429,16.4285712857,5580.95238095,14.8279007143
2012-11-30,16.0914286667,16.1357144762,16.0433334286,16.0628572857,3076.19047619,14.4978184286
2012-12-31,15.686,15.72950005,15.598,15.656,1815.0,14.20677895
2013-01-31,16.1333334762,16.2290477143,16.1009524286,16.1685714286,2871.42857143,14.8174574286
2013-02-28,17.4989473158,17.5457894737,17.4710527368,17.496842,1405.26315789,16.034732
2013-03-31,17.7605262105,17.8242105789,17.6642103684,17.7542106316,1373.68421053,16.2705937368
2013-04-30,17.8881817727,17.9559090909,17.833182,17.8854547727,3913.63636364,16.3908705455
2013-05-31,17.5963636364,17.6072725909,17.5554543182,17.5636360909,1586.36363636,16.0959445
2013-06-30,17.56000005,17.6135002,17.4899999,17.5154999,4415.0,16.05183085
2013-07-31,17.8866668571,18.0266668095,17.7933333333,17.9195238095,7233.33333333,16.4220926667
2013-08-31,18.9299997273,19.1227270909,18.7190907273,18.9027269091,2827.27272727,17.3231355
2013-09-30,19.52650025,19.5735002,19.42800025,19.47650035,825.0,17.9828102
2013-10-31,20.3586956957,20.4569567391,20.2539131304,20.3578261739,2052.17391304,18.9098096087
2013-11-30,20.74550015,20.8215001,20.63150005,20.7415002,3615.0,19.2478447
2013-12-31,20.6819047619,20.7880953333,20.5852383333,20.6952382857,3590.47619048,19.2232221905
2014-01-31,22.9223810476,23.1847619524,22.6419048571,22.8014285714,4614.28571429,21.1796029524
2014-02-28,22.5094446667,22.6161112778,22.362778,22.5094446111,1300.0,20.9083870556
2014-03-31,22.8252381429,22.9814287619,22.6980951905,22.8828572381,6238.0952381,21.4231056667
2014-04-30,22.7671430476,22.9276190952,22.6961905238,22.8233334286,3528.57142857,21.4906160476
2014-05-31,22.722857381,22.8104760952,22.700000381,22.752857619,1628.57142857,21.4242553333
2014-06-30,23.03449995,23.1490001,22.9475003,23.0715002,2850.0,21.7242914
2014-07-31,23.2468181818,23.3081817727,23.2245455,23.2718182273,1659.09090909,21.9129125
2014-08-31,23.2947620952,23.3514288095,23.2528572381,23.316190619,1771.42857143,21.9546935714
2014-09-30,23.1161904762,23.240952381,23.0723809048,23.1752380476,8576.19047619,22.0233520476
2014-10-31,23.0930433913,23.1439128696,23.0565216522,23.1052171304,1169.56521739,22.0796200435
2014-11-30,23.2736842105,23.2905258947,23.2210524737,23.2389471053,742.105263158,22.2074138947
2014-12-31,23.3945455,23.5736364091,23.3240909545,23.4427272273,1936.36363636,22.4021487273
2015-01-31,24.2109999,24.30800025,24.0925,24.17799985,2785.0,23.10478395
2015-02-28,24.0821052105,24.2578946316,23.9131582105,24.0978948421,5652.63157895,23.0282345789
2015-03-31,24.5033332857,24.6890474762,24.2980950952,24.5261902857,8014.28571429,23.6545025714
2015-04-30,24.51,24.6752379048,24.4895239524,24.617619,2933.33333333,23.8728343333
2015-05-31,24.3040002,24.3355003,24.26300025,24.30750035,1340.0,23.57209785
2015-06-30,24.0218182273,24.0563635909,23.9581819545,23.9863638182,4627.27272727,23.2606773636
2015-07-31,23.9199999545,23.9677271818,23.8649998636,23.9313635,1831.81818182,23.2071497273
2015-08-31,23.0509524286,23.1571427619,22.9919046667,23.1233333333,2600.0,22.4237570952
2015-09-30,23.8080953333,23.9833332857,23.7376190476,23.9076189048,900.0,23.4306516667
2015-10-31,24.9722728636,25.0304546818,24.8409091364,24.9504545909,981.818181818,24.5786444091
2015-11-30,24.74200005,24.86550015,24.5380001,24.7120001,4850.0,24.34374335
2015-12-31,24.3200002381,24.3904762857,24.2885713333,24.3447618095,1533.33333333,23.9819777143
2016-01-31,24.6673684211,25.0000001053,24.5336840526,24.7663157368,5200.0,24.3972497895
2016-02-29,24.5369999,24.61899985,24.46650005,24.5279999,5175.0,24.1624854
2016-03-31,24.8145454091,24.9954547727,24.7481817273,24.9059092727,3313.63636364,24.7711956818
2016-04-30,24.4314999,24.4565001,24.3804997,24.4154998,1470.0,24.4154998
2016-05-31,23.7752381905,23.9685713333,23.6738095238,23.8452380952,11838.0952381,23.8452380952
2016-06-30,24.8140907727,25.0540909545,24.6213635909,24.7872723636,4568.18181818,24.7872723636
2016-07-31,25.21100015,25.3150001,24.9834998,25.0965001,6980.0,25.0965001
2016-08-31,25.8040002,25.8480004,25.7720002,25.8060002,560.0,25.8060002
