Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,27.5936843684,27.8178949474,27.3726316316,27.6015788947,487363.157895,26.1655815789
2013-12-31,27.615714,27.8047617619,27.3471426667,27.5923809524,470952.380952,26.2434140476
2014-01-31,26.1652379524,26.3847619524,25.8471429524,26.0238094762,631133.333333,24.7769241905
2014-02-28,25.1572221667,25.5127781111,24.8499997778,25.1861112222,869888.888889,23.9793626667
2014-03-31,26.0861904286,26.3880952381,25.7614286667,26.1014287143,578371.428571,24.9265815714
2014-04-30,25.303809619,25.5657142381,24.9395237619,25.2104763333,471461.904762,24.1418945714
2014-05-31,24.7035001,24.98499995,24.4424999,24.72750025,530810.0,23.67939025
2014-06-30,25.9257142857,26.1414284762,25.6928571429,26.0204760476,450761.904762,24.993832381
2014-07-31,25.4395237143,25.6799999524,25.264285619,25.4009522381,453504.761905,24.4659361905
2014-08-31,25.7185715238,25.9342857619,25.5204764762,25.7904763333,608771.428571,24.8411217143
2014-09-30,26.8380950476,27.0871427619,26.6942856667,26.9285715238,518995.238095,26.0208546667
2014-10-31,27.849091,28.1995454091,27.5186365,27.8981817727,705113.636364,27.0219221818
2014-11-30,31.4721052105,31.9931577895,31.1973687895,31.6889476316,746326.315789,30.6936228947
2014-12-31,32.7495238571,33.175238381,32.468571619,32.799047381,519371.428571,31.8470723333
2015-01-31,34.12950025,34.54800015,33.60500025,34.10349975,637015.0,33.1856889
2015-02-28,35.4468420526,35.8947364211,35.0210528421,35.5473680526,932757.894737,34.5906991579
2015-03-31,36.8504764762,37.1776190952,36.4361904762,36.8004761429,555114.285714,35.9038077619
2015-04-30,35.7714284286,36.1128572381,35.315238381,35.6376195238,535404.761905,34.8377705714
2015-05-31,34.7721055789,35.1789472105,34.4305262105,34.7363156316,661915.789474,33.9566955263
2015-06-30,36.5409093182,36.8654545909,36.2686362727,36.6290911364,631531.818182,35.8986414545
2015-07-31,38.0399996818,38.3654543636,37.6959093182,38.097273,495072.727273,37.4149665909
2015-08-31,37.87381,38.338094619,37.165238381,37.8809525714,760747.619048,37.202335381
2015-09-30,37.3152385714,37.7390474286,36.9361902381,37.339048,455080.952381,36.7729498571
2015-10-31,36.9599998095,37.2804761429,36.270476,36.7890476667,790266.666667,36.2924467143
2015-11-30,34.52049975,34.94999965,34.127,34.529,794470.0,34.0629065
2015-12-31,34.921818,35.3204543636,34.6577272727,35.0022728182,451136.363636,34.6317539545
2016-01-31,35.411111,35.8627781111,34.8849997778,35.457778,790455.555556,35.152816
2016-02-29,38.00050035,38.60650015,37.5054999,38.0785002,1219110.0,37.75099785
2016-03-31,42.2738090952,42.7438095714,41.9623810952,42.4080955238,556876.190476,42.1517863333
2016-04-30,43.0157146667,43.365714381,42.570476381,42.929047619,664209.52381,42.7515379524
2016-05-31,43.9899999048,44.4838095238,43.5271424286,44.0385712857,1272261.90476,43.8564739048
2016-06-30,45.4980949048,45.9723811905,45.144761619,45.6261904762,628723.809524,45.563008381
2016-07-31,46.35099985,46.8289997,46.06150005,46.53600035,768715.0,46.53600035
2016-08-31,44.2910003,45.1450009,44.1589994,44.684,1900870.0,44.684
