Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,35.7742858095,35.8100000952,35.7623810476,35.8100000952,53304.7619048,35.8100000952
2012-11-30,34.0538095714,34.1666666667,33.9004762857,34.0476190476,112290.47619,34.0476190476
2012-12-31,33.12899985,33.2764999,33.06649985,33.2139999,30290.0,31.7389999
2013-01-31,35.5966668095,35.939524,35.5238095238,35.7800000476,62138.0952381,35.7800000476
2013-02-28,40.5526315789,41.0036846316,40.5526315789,40.9747370526,48394.7368421,40.9747370526
2013-03-31,43.633,44.27850015,43.45150035,43.94749995,90860.0,43.94749995
2013-04-30,45.5959085,45.7009089091,45.5631813636,45.6881815,85395.4545455,45.6881815
2013-05-31,48.0109523333,48.2714287619,47.9609521429,48.0766666667,68190.4761905,48.0766666667
2013-06-30,54.959,55.3415001,54.74200025,55.01450005,26340.0,55.01450005
2013-07-31,51.7136361818,51.9636361818,51.4159089545,51.6081816364,17318.1818182,51.6081816364
2013-08-31,48.6886364545,49.6704545455,48.2681819091,49.4795456364,47295.4545455,49.4795456364
2013-09-30,49.86100005,50.37249985,49.12049995,49.76499975,205135.0,49.76499975
2013-10-31,48.5545449091,49.1086365,47.7822722727,48.2918178636,103768.181818,48.2918178636
2013-11-30,49.3039996,49.72499985,48.76800005,49.2944998,89125.0,49.2944998
2013-12-31,53.1265001,54.00049985,52.7615002,53.5975001,406640.0,53.5975001
2014-01-31,57.8509520476,58.305714381,56.9157144762,57.441905,146176.190476,57.441905
2014-02-28,54.7615793684,55.2499999474,54.1178945789,54.8621049474,115384.210526,54.8621049474
2014-03-31,57.1394998,57.56600005,56.34100005,57.07599975,140150.0,57.07599975
2014-04-30,56.3604761905,57.1585709048,55.6404763333,56.2404760952,159638.095238,56.2404760952
2014-05-31,52.3109520476,53.028095381,51.4961908571,52.2857141429,245090.47619,52.2857141429
2014-06-30,54.4000001,55.2680003,53.77950025,54.63600005,584125.0,54.63600005
2014-07-31,52.6131814545,52.9850000909,51.944545,52.3368181818,225781.818182,52.3368181818
2014-08-31,54.3938094286,55.2719042857,54.0014282381,54.7457141905,229714.285714,54.7457141905
2014-09-30,57.36699975,57.9175,56.7225001,57.28350025,245430.0,57.28350025
2014-10-31,55.0665213478,55.802173913,54.353478,54.9452175217,199591.304348,54.9452175217
2014-11-30,54.8549997222,55.5072225,54.2877777778,55.0594445,319722.222222,55.0594445
2014-12-31,58.8336363182,59.4850003636,58.4068181818,58.9513643636,197845.454545,58.9513643636
2015-01-31,61.0165003,61.82700005,60.25899985,61.0230002,159410.0,61.0230002
2015-02-28,64.0773683684,64.9031580526,63.3826324211,64.1321055789,252589.473684,64.1131581579
2015-03-31,64.4672730909,65.2895459545,64.0050001818,64.8409090455,209627.272727,64.8409090455
2015-04-30,68.255713619,68.8728569048,67.5638097143,68.182380619,262280.952381,68.182380619
2015-05-31,68.438421,69.1673688421,67.7968424737,68.4542104211,194921.052632,68.4542104211
2015-06-30,69.1927281364,69.7681819091,68.5022732273,69.2472727727,308750.0,69.2472727727
2015-07-31,68.9042859524,69.4480949524,68.2314289524,68.7357150476,183019.047619,68.7357150476
2015-08-31,66.730476,67.9271436667,65.798571619,66.7680954762,304595.238095,66.7680954762
2015-09-30,64.9904765238,65.6042861905,64.1309529048,64.754762,211519.047619,64.754762
2015-10-31,61.2552379048,61.9004764286,60.4504762381,61.1271432381,262500.0,61.1271432381
2015-11-30,62.48499965,63.50600045,62.00300015,62.8484996,208910.0,62.8484996
2015-12-31,63.0609085,63.6827272273,62.2531819545,62.8609091818,189022.727273,62.8609091818
2016-01-31,56.8966670556,57.6033331667,55.9938890556,56.678333,258711.111111,56.678333
2016-02-29,50.9149999,51.83700005,49.8955002,50.83449965,339930.0,50.83449965
2016-03-31,60.8561904762,61.8090474286,60.1019045238,61.2638099524,308209.52381,61.2638099524
2016-04-30,68.4457154762,69.1271423333,67.7580950952,68.5138099524,220976.190476,68.5138099524
2016-05-31,68.9709526667,69.611905381,68.3023812381,68.9252380952,258109.52381,68.9252380952
2016-06-30,68.2345454545,68.9254546818,67.3781813636,68.1649998636,270904.545455,68.1304543182
2016-07-31,68.0450001,68.7635002,67.45250025,68.1430004,201845.0,68.1430004
2016-08-31,70.504001,71.222,69.745999,70.9300018,205640.0,70.9300018
