Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,40.7080952381,41.1376188095,40.2552385238,40.5466668571,559000.0,38.8285715238
2014-02-28,38.3673685263,38.9826314737,37.5005267895,38.1578945789,1502221.05263,38.1578945789
2014-03-31,31.1671428095,31.5466669048,30.7295240952,31.029999619,1068323.80952,31.029999619
2014-04-30,28.7799997,29.1489999,28.3370001,28.7379999,842130.0,28.7379999
2014-05-31,31.2880953333,31.7457143333,30.7523809048,31.2585714286,691619.047619,31.2585714286
2014-06-30,29.873809619,30.2699999048,29.3138094762,29.7514285714,730404.761905,29.7514285714
2014-07-31,27.5914290952,27.8347617619,27.2971429048,27.5590476667,402166.666667,27.5590476667
2014-08-31,29.1733332381,29.5266667619,28.8947618095,29.2990479048,491119.047619,29.2990479048
2014-09-30,30.6419047143,30.8552379048,30.2104760952,30.5514286667,448166.666667,30.5514286667
2014-10-31,28.6672725909,29.1422725455,28.1999995909,28.7454542273,498800.0,28.7454542273
2014-11-30,28.0821053684,28.368947,27.6689474737,27.9615792632,524015.789474,27.9615792632
2014-12-31,27.5899998636,28.2136365455,27.2904546364,27.7577273182,751600.0,27.7577273182
2015-01-31,29.27000015,29.6120002,28.72600005,29.07,418555.0,29.07
2015-02-28,29.304737,30.0005263684,28.9036844737,29.5584208421,640810.526316,29.5584208421
2015-03-31,34.5414284286,35.0290479524,34.249047381,34.608095,654104.761905,34.608095
2015-04-30,34.0590479524,34.4304760476,33.727619619,34.016190381,318042.857143,34.016190381
2015-05-31,31.2794997,31.63650025,30.7465,31.18250015,498355.0,31.18250015
2015-06-30,29.6685712857,29.8980951905,29.3104760952,29.5366668571,386161.904762,29.5366668571
2015-07-31,25.9090909091,26.2445455909,25.3086365,25.5540911364,657450.0,25.5540911364
2015-08-31,23.5361901905,24.096666619,23.203809381,23.6738097143,736919.047619,23.6738097143
2015-09-30,21.70699995,21.95299985,21.2190001,21.55149995,544715.0,21.55149995
2015-10-31,20.2495454545,20.6249997273,19.7668183636,20.2368182727,756477.272727,20.2368182727
2015-11-30,16.6024999,17.00200005,16.45350005,16.7099999,995260.0,16.7099999
2015-12-31,15.490952381,15.7566667619,15.1714285238,15.440952381,710285.714286,15.440952381
2016-01-31,13.7352631579,14.0321052632,13.3252631579,13.6426315789,722131.578947,13.6426315789
2016-02-29,14.0655,14.4285,13.767,14.197,690775.0,14.197
2016-03-31,16.5766664762,16.9566669048,16.2633331429,16.6766666667,631076.190476,16.6766666667
2016-04-30,18.1919045714,18.6542856667,18.047619,18.3776190476,639780.952381,18.3776190476
2016-05-31,21.3309997,21.65200015,20.9950001,21.29549995,444020.0,21.29549995
2016-06-30,20.6486365455,20.9754545455,20.3750002273,20.7040908636,558050.0,20.7040908636
2016-07-31,22.69150015,23.084,22.4724998,22.843,434165.0,22.843
2016-08-31,27.0060002,27.2339994,26.8220002,27.0319996,438960.0,27.0319996
