Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,16.7804764286,16.9957144286,16.4557142857,16.6990477143,583509.52381,16.6990477143
2012-08-31,17.3030435652,17.6100002174,17.052608913,17.3565218696,692434.782609,17.3565218696
2012-09-30,19.4950003333,19.8200001667,19.3111107222,19.5983332222,1105394.44444,19.5983332222
2012-10-31,21.2347618095,21.5938096667,20.8780951429,21.2361902857,1425571.42857,21.2361902857
2012-11-30,20.492381,20.8895237619,20.1461906667,20.5095238095,1558747.61905,20.5095238095
2012-12-31,22.1668421053,22.4310528947,21.9357896842,22.2136842105,937547.368421,22.2136842105
2013-01-31,22.9480952857,23.1595238095,22.5647621905,22.8685714286,1207557.14286,22.8685714286
2013-02-28,21.9157895789,22.1573683684,21.5663158421,21.8268422105,1276826.31579,21.8268422105
2013-03-31,21.843684,22.1236841053,21.6000001053,21.9099999474,1104905.26316,21.9099999474
2013-04-30,20.6936359091,20.896818,20.4195454545,20.6718183182,968586.363636,20.6718183182
2013-05-31,20.5995239524,20.917142619,20.3047620476,20.6057143333,1452857.14286,20.6057143333
2013-06-30,20.2690002,20.54300015,19.97650005,20.25949995,1138590.0,20.25949995
2013-07-31,22.0786363182,22.4040908182,21.799091,22.1527274545,1034590.90909,22.1527274545
2013-08-31,22.0133335238,22.286190619,21.6390476667,21.9000002857,1130595.2381,21.9000002857
2013-09-30,22.3495,22.741,22.1040003,22.5035001,1133500.0,22.5035001
2013-10-31,24.8804347826,25.2191301739,24.5886955217,24.9269567826,1153504.34783,24.9269567826
2013-11-30,23.2578946316,23.6431579474,23.0342107895,23.3289474737,1015778.94737,23.3289474737
2013-12-31,23.7314284286,24.0014287143,23.5104760476,23.7166668571,496000.0,23.7166668571
2014-01-31,24.161904619,24.4819049048,23.8919048095,24.1833332381,690271.428571,24.1833332381
2014-02-28,25.4199999444,25.7438889444,25.0166667778,25.3683336111,1289216.66667,25.3683336111
2014-03-31,25.7576189048,26.0471425238,25.4728571429,25.6961902381,797371.428571,25.6961902381
2014-04-30,24.5609526667,24.7480953333,24.245238,24.4423806667,720542.857143,24.4423806667
2014-05-31,23.2524998,23.7175,22.88549985,23.3574999,1960050.0,23.3574999
2014-06-30,23.4500002857,23.6542855238,23.1366668095,23.434285619,1598638.09524,23.434285619
2014-07-31,23.8650000909,24.0713636364,23.5950000455,23.7863635909,1178081.81818,23.7863635909
2014-08-31,23.729,23.9865001,23.49550005,23.7190001,574470.0,23.7190001
2014-09-30,23.4514284762,23.6800000476,23.191428619,23.392381,507695.238095,23.392381
2014-10-31,22.6182606522,22.9126087826,22.410000087,22.6400001304,427739.130435,22.6400001304
2014-11-30,23.6022223889,23.8522222222,23.3477775556,23.5922221111,509855.555556,23.5922221111
2014-12-31,23.5827270455,23.9404545455,23.4104544545,23.5990908636,664809.090909,23.5990908636
2015-01-31,24.0835,24.39250015,23.80200005,24.1135002,484660.0,24.1135002
2015-02-28,24.6016665556,24.9238891667,24.3300001111,24.5955555,627466.666667,24.5955555
2015-03-31,23.8622726818,24.0936362727,23.6931819545,23.8727271818,402763.636364,23.8727271818
2015-04-30,24.6766667143,24.9380953333,24.4976189524,24.7414284286,288457.142857,24.7414284286
2015-05-31,26.7063156842,26.9631578947,26.5363156316,26.7452632105,2590457.89474,26.7452632105
2015-06-30,26.9540910909,27.1604545,26.6600003182,26.8636363182,761354.545455,26.8636363182
2015-07-31,25.6490909545,25.8522730909,25.3995452727,25.5804545909,415381.818182,25.5804545909
2015-08-31,17.6576190476,17.9933334286,16.9214285238,17.3947619048,1779661.90476,17.3947618571
2015-09-30,15.5628571905,15.6880951429,15.2904761905,15.4514285714,562333.333333,15.4514285714
2015-10-31,14.7509090909,15.0586363182,14.4981818182,14.7677272727,657695.454545,14.7677272727
2015-11-30,16.1978946316,16.7221053684,15.9331578947,16.3078943684,855036.842105,16.3078943684
2015-12-31,15.4945453182,15.814091,15.2259090909,15.4668183636,628059.090909,15.4668183636
2016-01-31,13.6394736842,13.9610526842,13.1494736842,13.47,701189.473684,13.47
2016-02-29,11.2025,11.508,10.7235,11.125,756745.0,11.125
2016-03-31,11.2995454545,11.6677272727,11.0236363636,11.4281818182,710454.545455,11.4281818182
2016-04-30,11.8004761905,12.1842857143,11.6538095238,11.950952381,753942.857143,11.950952381
2016-05-31,12.938,13.334,12.7505,13.0695,593840.0,13.0695
2016-06-30,13.8631818182,14.0922727273,13.5927272727,13.8486363636,658350.0,13.8486363636
2016-07-31,14.1865,14.399,14.031,14.2115,385245.0,14.2115
2016-08-31,14.438,14.692,14.282,14.476,359680.0,14.476
