Date,Open,High,Low,Close,Volume,Adj Close
1995-05-31,9.22159090909,9.36931818182,8.94034090909,9.17897727273,559254.545455,9.17897727273
1995-06-30,10.9786931818,11.1761363636,10.7556818182,10.9730113636,413131.818182,10.9730113636
1995-07-31,12.99375,13.4125,12.7875,13.16875,513585.0,13.16875
1995-08-31,13.0340909091,13.2613636364,12.7840909091,12.9829545455,222981.818182,12.9829545455
1995-09-30,12.675,12.98125,12.4625,12.775,443030.0,12.775
1995-10-31,13.4375,13.6818181818,13.2613636364,13.4090909091,292786.363636,13.4090909091
1995-11-30,13.1726190476,13.7261904762,12.9583333333,13.3333333333,564947.619048,13.3333333333
1995-12-31,16.6315789474,16.8684210526,16.2894736842,16.5559210526,399057.894737,16.5559210526
1996-01-31,13.8636363636,14.0454545455,13.5738636364,13.7919036364,313622.727273,13.7919036364
1996-02-29,14.225,14.60625,13.95,14.3375,443290.0,14.3375
1996-03-31,15.244047619,15.5915180952,15.0178571429,15.2886904762,388723.809524,15.2886904762
1996-04-30,17.5125,17.88125,17.36875,17.690625,426405.0,17.690625
1996-05-31,20.8806818182,21.3977272727,20.5340909091,20.9772727273,506831.818182,20.9772727273
1996-06-30,21.8,22.425,21.275,21.771875,417105.0,21.771875
1996-07-31,20.2556818182,20.8607954545,19.7443181818,20.2386363636,553636.363636,20.2386363636
1996-08-31,24.6741071429,25.2797619048,24.2678571429,24.8958333333,507795.238095,24.8958333333
1996-09-30,26.625,27.2375,26.05625,26.6375,647055.0,26.6375
1996-10-31,28.0190217391,28.4945652174,27.6304347826,27.9293478261,461056.521739,27.9293478261
1996-11-30,29.1710526316,29.9539473684,28.6842105263,29.3618421053,427784.210526,29.3618421053
1996-12-31,30.6733628095,31.3392857143,29.75,30.3363095238,1093561.90476,30.3363095238
1997-01-31,26.1370735909,26.8238636364,25.4666190455,26.0113636364,1046922.72727,26.0113636364
1997-02-28,24.2171052632,24.7434210526,23.5789473684,24.0888157895,560836.842105,24.0888157895
1997-03-31,25.0197368421,25.6348684211,24.2434210526,24.8618421053,845994.736842,24.8618421053
1997-04-30,23.4318181818,23.9886363636,22.7045454545,23.3494318182,674190.909091,23.3494318182
1997-05-31,26.0699404762,26.8988095238,25.3482142857,26.1636904762,877971.428571,26.1636904762
1997-06-30,30.85,31.56875,30.1875,30.965625,649375.0,30.965625
1997-07-31,36.3977272727,37.2869318182,35.6931818182,36.5596590909,587295.454545,36.5596590909
1997-08-31,38.9345238095,39.8452380952,38.1160714286,39.0476190476,569876.190476,39.0476190476
1997-09-30,46.0803571429,47.1339285714,44.943452381,46.1845238095,1014423.80952,46.1845238095
1997-10-31,45.1505681818,46.2613636364,44.0255681818,45.1732954545,669750.0,45.1732954545
1997-11-30,42.4671052632,43.0690789474,41.8421052632,42.2993421053,465578.947368,42.2993421053
1997-12-31,40.3551136364,41.3210227273,39.2272727273,40.3068181818,860954.545455,40.3068181818
1998-01-31,39.1184210526,40.5164473684,38.1661184211,39.4407894737,886226.315789,39.4407894737
1998-02-28,45.4078947368,46.4934210526,44.5,45.6611842105,706178.947368,45.6611842105
1998-03-31,41.96875,42.7613636364,40.8821022727,41.6661931818,757563.636364,41.6661931818
1998-04-30,43.4464285714,44.7410714286,42.5982142857,43.7797619048,1010552.38095,43.7797619048
1998-05-31,45.2763157895,45.9967105263,44.1233552632,44.7927631579,350952.631579,44.7927631579
1998-06-30,38.2471590909,39.3579545455,37.03125,38.1590909091,736990.909091,38.1590909091
1998-07-31,43.9659090909,44.7670454545,42.7130681818,43.8721590909,467090.909091,43.8721590909
1998-08-31,43.1153275714,43.9806547619,42.056547619,42.994047619,388547.619048,42.9922619048
1998-09-30,46.3154761905,47.7886904762,45.5803571429,47.0,654980.952381,47.0
1998-10-31,42.4417613636,43.5028409091,40.8082386364,41.7869318182,784286.363636,41.7869318182
1998-11-30,41.4021379474,42.2434210526,39.8980263158,41.0953947368,1264947.36842,41.0953947368
1998-12-31,40.4090909091,41.3806818182,39.5028409091,40.3693181818,976677.272727,40.3693181818
1999-01-31,35.6118421053,36.2368421053,34.375,35.0345394737,686894.736842,35.0345394737
1999-02-28,22.7072368421,23.0328947368,21.4736842105,21.9013157895,2418484.21053,21.9013157895
1999-03-31,17.0511363636,17.4943181818,16.3778409091,16.8948863636,1194209.09091,16.8948863636
1999-04-30,23.1160714286,23.7224705238,22.6607142857,23.0922619048,875471.428571,23.0922619048
1999-05-31,32.175,33.1875,31.171875,32.4703125,1162785.0,32.4703125
1999-06-30,38.0208333333,39.2328870952,37.0491071429,38.2574404762,627847.619048,38.2574404762
1999-07-31,39.7380952381,40.6160714286,38.7514880952,39.6681547619,705038.095238,39.6681547619
1999-08-31,34.7670454545,35.6619318182,33.4829545455,34.5,588736.363636,34.5
1999-09-30,27.990625,28.728125,26.475,27.3859375,1494365.0,27.3859375
1999-10-31,22.9166666667,23.4910714286,21.9642857143,22.7142857143,860233.333333,22.7142857143
1999-11-30,24.7529761905,25.5267857143,24.0133928571,24.8125,678619.047619,24.8125
1999-12-31,23.0340909091,24.1292613636,22.5028409091,23.3821022727,771077.272727,23.3821022727
2000-01-31,24.10625,24.64375,23.2328125,23.725,544455.0,23.725
2000-02-29,22.13125,22.3875,21.75,22.0609375,525490.0,22.0609375
2000-03-31,26.3702443043,27.6141304348,25.652173913,26.7241847826,1209765.21739,26.7241847826
2000-04-30,35.6892361111,37.1875,34.8125,36.3055555556,980222.222222,36.3055555556
2000-05-31,39.8778409091,41.0042613636,38.5511363636,39.796875,637600.0,39.796875
2000-06-30,40.5071022727,41.53125,39.4772727273,40.6590909091,666540.909091,40.6590909091
2000-07-31,46.2516447368,47.4835526316,44.6743421053,46.4876642632,879478.947368,46.4876642632
2000-08-31,46.1141304348,47.3138586957,45.0876356957,46.4327443913,522878.26087,46.4327443913
2000-09-30,49.03125,50.015625,47.59140605,48.590625,944515.0,48.590625
2000-10-31,38.5907745714,40.25,37.1138390952,38.5148809524,830780.952381,38.5148809524
2000-11-30,35.6711310476,36.3571428571,34.1889880952,34.8273809524,752671.428571,34.8273809524
2000-12-31,29.6484375,30.85625,28.44765595,29.42890655,1059735.0,29.42890655
2001-01-31,32.02578155,33.41875,31.00078095,32.44375,732695.0,32.44375
2001-02-28,34.0690789474,34.8388157895,33.0476973684,33.8157894737,707800.0,33.8157894737
2001-03-31,28.6491471818,29.5589491364,27.8373582273,28.7904826818,794804.545455,28.7904826818
2001-04-30,31.1742431579,32.2211840526,30.317664,31.4214473684,818710.526316,31.4214473684
2001-05-31,33.5509091818,34.1436365,32.8577274091,33.460909,732845.454545,33.460909
2001-06-30,30.6961904286,31.4985714286,30.2457142381,30.9680952857,534147.619048,30.9680952857
2001-07-31,34.83399975,35.66950005,34.29750025,35.0624998,548580.0,35.0624998
2001-08-31,36.4030431739,37.2795652609,35.6256521304,36.568696087,591169.565217,36.568696087
2001-09-30,38.0139999333,39.0373334,36.900666,38.101334,1277893.33333,38.101334
2001-10-31,42.0527274091,43.2822720455,41.1640905909,42.4840911818,872163.636364,42.4840911818
2001-11-30,43.2128572381,44.1809522857,42.2733331905,43.221428381,1104180.95238,43.221428381
2001-12-31,44.8721055263,45.6347362632,44.2094738421,44.8500003158,866342.105263,44.8500003158
2002-01-31,46.6214282857,47.7671430476,46.0295239048,47.0390477619,694709.52381,47.0390477619
2002-02-28,47.8768421053,48.6073682105,47.1710525789,47.6763156842,801094.736842,47.6763156842
2002-03-31,46.3889473684,47.3500001579,45.2552628421,46.4484206842,1297521.05263,46.4484206842
2002-04-30,46.2445449091,47.1081816818,45.6840909545,46.4749999091,752077.272727,46.4749999091
2002-05-31,44.0290475714,44.595714381,42.9647615714,43.6114288095,910685.714286,43.6114288095
2002-06-30,38.90750005,39.69599985,38.26950015,38.88250015,713590.0,38.88250015
2002-07-31,35.8609088182,36.6472725909,34.8559096818,35.7472726364,752863.636364,35.7472726364
2002-08-31,34.0147619524,34.6638094762,33.3014283333,34.0104762857,748652.380952,34.0104762857
2002-09-30,31.40299965,31.79949985,30.67049985,31.00499985,671090.0,31.00499985
2002-10-31,29.0704344348,29.938260913,28.226087087,29.1800000435,853834.782609,29.1800000435
2002-11-30,34.2757895789,35.2373685789,33.4100000526,34.4663159474,1369894.73684,34.4663159474
2002-12-31,28.144285619,28.6352381429,27.5804760476,28.0190475238,953285.714286,28.0190475238
2003-01-31,27.3147619524,27.7414284286,26.8499998095,27.2357142381,671019.047619,27.2357142381
2003-02-28,21.9477776667,22.3488888889,21.6038887222,22.0188889444,1462672.22222,22.0188889444
2003-03-31,22.9523806667,23.3780950952,22.5500000952,23.050952381,826428.571429,23.050952381
2003-04-30,24.762381,25.1204762857,24.4014283333,24.788571619,686876.190476,24.788571619
2003-05-31,24.53999975,24.9290001,24.2024999,24.63300015,1229930.0,24.63300015
2003-06-30,25.9704762381,26.3623810476,25.6033332381,26.0328570952,737195.238095,26.0328570952
2003-07-31,29.5242857143,30.0766667619,29.0923810476,29.6571430476,852947.619048,29.6571430476
2003-08-31,31.5680955238,32.0252379524,31.1276191429,31.6590472857,735857.142857,31.6590472857
2003-09-30,33.3514283333,33.8114287619,32.8647620476,33.2838093333,553533.333333,33.2838093333
2003-10-31,32.6263635909,33.0600000455,32.1327274545,32.695909,405027.272727,32.695909
2003-11-30,33.5784210526,34.1978943158,33.2421056316,33.7331573684,583252.631579,33.7331573684
2003-12-31,38.1395451364,38.5154545455,37.6327275909,38.0759090455,592818.181818,38.0759090455
2004-01-31,41.4863158947,41.8757896842,40.968421,41.4994732105,413194.736842,41.4994732105
2004-02-29,40.5389478947,40.9057894737,39.8589471053,40.3773681579,452052.631579,40.3773681579
2004-03-31,40.6636369091,41.164091,40.0745455,40.6536364091,678431.818182,40.6536364091
2004-04-30,40.5504762857,40.9252384762,39.9052379524,40.285238,604666.666667,40.285238
2004-05-31,34.83650015,35.4805002,34.4624999,34.99149985,813920.0,34.99149985
2004-06-30,39.5400002,39.8075002,39.07399995,39.35099985,661265.0,39.35099985
2004-07-31,36.7742859048,37.3109524762,36.2657139524,36.7328568571,468385.714286,36.7328568571
2004-08-31,36.4222728182,36.8231818182,35.9145455909,36.3659086818,612386.363636,36.3659086818
2004-09-30,38.0344994,38.45400015,37.71150015,38.14149965,368885.0,38.14149965
2004-10-31,39.3447618095,39.716666619,38.9400000952,39.4104761429,386980.952381,39.4104761429
2004-11-30,42.1519042857,42.7857147619,41.7823808571,42.3176188571,650600.0,42.3176188571
2004-12-31,44.7833329048,45.4214284286,44.4985709524,45.0180953333,545271.428571,45.0180953333
2005-01-31,42.3984999,42.83099965,41.7385002,42.25549925,660030.0,42.25549925
2005-02-28,41.9410526316,42.3226322632,41.5200007368,41.9005267895,491610.526316,41.9005267895
2005-03-31,38.4152383333,38.8295239048,38.1099998571,38.4438094286,758676.190476,38.4438094286
2005-04-30,36.2842862381,36.581904381,35.7461902857,36.1271434762,631071.428571,36.1271434762
2005-05-31,35.7595232857,36.2690477619,35.3114284286,35.7942858095,824147.619048,35.7942858095
2005-06-30,35.9233335714,36.2871430476,35.5576188095,35.8738092857,683300.0,35.8738092857
2005-07-31,37.5139999,37.89600025,37.1904998,37.62299965,418845.0,37.62299965
2005-08-31,36.242174087,36.6986958696,35.9513044348,36.366086913,554626.086957,36.366086913
2005-09-30,36.189,36.5390001,35.90650065,36.24599995,345870.0,36.24599995
2005-10-31,35.2885712381,35.5685715714,34.9461906667,35.218571619,414595.238095,35.218571619
2005-11-30,35.8959999,36.30900005,35.50450025,35.86999985,703485.0,35.86999985
2005-12-31,40.164285381,40.5847617619,39.9395237143,40.2257142381,632285.714286,40.2257142381
2006-01-31,40.7065002,41.10499945,40.29300025,40.836,510975.0,40.836
2006-02-28,41.1083327778,41.445556,40.6755551667,41.1211111667,322283.333333,41.1211111667
2006-03-31,37.5382611739,37.9639133913,37.1243478261,37.4865218696,663617.391304,37.4865218696
2006-04-30,36.9521054737,37.2426315789,36.5189473158,36.8510525789,440800.0,36.8510525789
2006-05-31,35.8619048095,36.4080952857,35.483333381,35.8247614762,638438.095238,35.8247614762
2006-06-30,36.9931817727,37.5254548182,36.6022722727,37.0418184545,560968.181818,37.0418184545
2006-07-31,37.09100025,37.5175001,36.59699995,37.05550035,711210.0,37.05550035
2006-08-31,34.5799999545,35.1968183636,34.3013635,34.7790908182,1011363.63636,34.7790908182
2006-09-30,35.68200015,36.0805003,35.4195001,35.7780001,568840.0,35.7780001
2006-10-31,38.1854545909,38.644091,37.9490909091,38.4122725455,402409.090909,38.4122725455
2006-11-30,40.3454999,40.7810001,40.0055,40.3720001,599500.0,40.3720001
2006-12-31,39.58499915,39.9004999,39.30699975,39.5454998,873255.0,39.5454998
2007-01-31,37.39700005,37.60500025,37.04799975,37.36199985,529785.0,37.36199985
2007-02-28,37.8944442222,38.1850003333,37.5883331667,37.9238887778,473288.888889,37.9238887778
2007-03-31,36.1218183636,36.4422730455,35.6849998182,36.0427276818,738450.0,36.0427276818
2007-04-30,35.82249985,36.04850015,35.46299955,35.76000035,714060.0,35.76000035
2007-05-31,36.1981818636,36.5481819091,35.9086365,36.2822729091,905227.272727,36.2795456364
2007-06-30,37.2285708571,37.5661904286,37.0004763333,37.3038092857,629647.619048,37.3038092857
2007-07-31,38.5761901905,38.8504762381,38.2857143333,38.5395242381,485142.857143,38.5395242381
2007-08-31,36.7395450909,37.2431815455,36.1231816364,36.6013638182,1295286.36364,36.6013638182
2007-09-30,39.5336843684,40.0226317368,39.2857897368,39.6342106316,774531.578947,39.6342106316
2007-10-31,39.7999995909,40.1731819091,39.3131821364,39.7249999545,633004.545455,39.7249999545
2007-11-30,37.0133331429,37.4204757619,36.4671427143,36.8904760476,779914.285714,36.8904760476
2007-12-31,37.7480002,38.01549985,37.2795001,37.65250015,605065.0,37.65250015
2008-01-31,34.37350015,34.7934997,33.8095004,34.2845004,723465.0,34.2845004
2008-02-29,33.45550005,33.88950015,33.06450055,33.49649965,782160.0,33.49649965
2008-03-31,32.46350015,32.8540002,32.02949985,32.3990002,957230.0,32.3990002
2008-04-30,33.3690475238,33.641905,33.0038096667,33.3347612857,752690.47619,33.3347612857
2008-05-31,35.8633331429,36.2742857143,35.5371430476,35.9804761905,652533.333333,35.9804761905
2008-06-30,35.6828569524,36.0028573333,35.3142856667,35.6109519048,714657.142857,35.6109519048
2008-07-31,34.2438094762,34.7109522381,33.8819045714,34.300952,637309.52381,34.300952
2008-08-31,35.1228571905,35.5380950476,34.7238092857,35.1023809524,499647.619048,35.1023809524
2008-09-30,31.021904619,31.4466668095,30.4461903333,30.8909522381,732304.761905,30.8909522381
2008-10-31,23.0545455,23.5354544545,22.2131816364,22.8277271818,883440.909091,22.8277271818
2008-11-30,19.1721054737,19.738421,18.5531577368,19.1542105789,731973.684211,19.1542105789
2008-12-31,16.6876192381,17.0666664286,16.2828570476,16.7542858095,636957.142857,16.7542858095
2009-01-31,19.01950025,19.40550005,18.6195002,19.07350015,661155.0,19.07350015
2009-02-28,18.5873685263,18.9431576316,18.1826314737,18.5799998421,604863.157895,18.5799998421
2009-03-31,19.448571381,20.0266667619,19.024762,19.6452381905,817138.095238,19.6452381905
2009-04-30,24.5952378571,25.3095237619,24.269047619,24.9619046667,747133.333333,24.9619046667
2009-05-31,29.57850035,30.18400005,28.91700005,29.6180001,971225.0,29.6180001
2009-06-30,31.8080950476,32.3061907619,31.3938095714,31.8714287619,826576.190476,31.8714287619
2009-07-31,33.2209091364,33.6940914091,32.8154545909,33.3136364091,587304.545455,33.3136364091
2009-08-31,35.99449975,36.4720003,35.4385,35.95150005,792855.0,35.95150005
2009-09-30,41.1266666667,41.7209528095,40.697619381,41.2928575238,722552.380952,41.2928575238
2009-10-31,41.4918181364,42.0704544545,40.9081815909,41.3977273182,713859.090909,41.3977273182
2009-11-30,41.6736837895,42.3063160526,41.1547367368,41.8200000526,592747.368421,41.8200000526
2009-12-31,45.2722726364,45.8009086818,44.9959092273,45.4468182727,589595.454545,45.4468182727
2010-01-31,45.6315791579,45.9815791579,44.8115788421,45.2647366842,697094.736842,45.2647366842
2010-02-28,41.8861110556,42.3161111111,41.4616667222,42.0361108889,654750.0,42.0361108889
2010-03-31,43.3908698261,43.9013042609,42.8221736957,43.4226087391,676965.217391,43.4226087391
2010-04-30,43.4228576667,43.937619619,42.9914289524,43.5247623333,442580.952381,43.5247623333
2010-05-31,40.9910523684,41.7410525263,40.2489471579,40.8984213684,695384.210526,40.8984213684
2010-06-30,39.381364,39.9131816818,38.7836364545,39.2227271364,660268.181818,39.2227271364
2010-07-31,38.20649995,38.8810002,37.7975001,38.43300025,652015.0,38.43300025
2010-08-31,38.2595455909,38.7409092273,37.8086362727,38.1854546364,586236.363636,38.1854546364
2010-09-30,38.7552384762,39.2476187619,38.3780955238,38.8523808571,519604.761905,38.8523808571
2010-10-31,41.59749985,42.00350025,41.20499965,41.67149985,429280.0,41.67149985
2010-11-30,44.4809526667,44.9195233333,44.0176187143,44.4761901429,477809.52381,44.4761901429
2010-12-31,44.4995449091,44.7922725455,44.0772725455,44.3886367727,408759.090909,44.3886367727
2011-01-31,45.9652631053,46.4184212105,45.5984209474,46.1057901053,391142.105263,46.1057901053
2011-02-28,49.5052629474,50.0273687368,49.1321056842,49.6894741579,348584.210526,49.6894741579
2011-03-31,49.5891304348,50.0865218696,49.0086956522,49.519130087,497495.652174,49.519130087
2011-04-30,52.0415791053,52.4278948421,51.5257893158,52.0884211053,431368.421053,52.0884211053
2011-05-31,51.043333381,51.4499998571,50.3885712857,50.9376185714,563476.190476,50.9376185714
2011-06-30,45.7376185714,46.2771425238,45.4004761429,45.8004758095,504647.619048,45.8004758095
2011-07-31,47.6680001,48.0834998,47.1745002,47.57699985,388815.0,47.57699985
2011-08-31,43.2121738696,44.2021737826,42.1478263478,43.2586955217,611843.478261,43.2586955217
2011-09-30,45.85799995,46.5639999,45.1935006,45.80999975,662415.0,45.80999975
2011-10-31,46.7228576667,47.557142619,46.0266670476,46.9766668095,635176.190476,46.9766668095
2011-11-30,48.2685713333,48.9028571429,47.589047381,48.3719050952,484985.714286,48.3719050952
2011-12-31,50.31849975,50.86699995,49.6885002,50.2535,424305.0,50.2535
2012-01-31,51.4835001,52.0310006,51.0014997,51.5314999,364130.0,51.5314999
2012-02-29,54.3284998,55.28750005,53.83000015,54.5659996,413750.0,54.5659996
2012-03-31,54.1471430476,54.6471435714,53.8219052381,54.2400002381,346795.238095,54.2400002381
2012-04-30,53.38150015,53.91399995,52.9730004,53.41450005,335895.0,53.41450005
2012-05-31,50.1759090909,50.7840911818,49.5931814545,50.0736368182,491677.272727,50.0736368182
2012-06-30,47.0510003,47.48100065,46.60799985,47.03750015,520355.0,47.03750015
2012-07-31,47.704286,48.3123810476,47.2523808095,47.8433332381,305309.52381,47.8433332381
2012-08-31,48.774545,49.4854543636,48.2659091818,48.9513637273,522877.272727,48.9513637273
2012-09-30,48.5173682632,48.8510528947,47.9363159474,48.2789468421,332905.263158,48.2789468421
2012-10-31,44.0023809048,44.358095381,43.5509525238,43.9823808571,291471.428571,43.9823808571
2012-11-30,44.7670002,45.4279996,44.2990003,44.88899985,261885.0,44.88899985
2012-12-31,44.89000025,45.28199995,44.54150005,44.9825001,308400.0,44.9825001
2013-01-31,47.949523619,48.4661903333,47.708095381,48.205238381,300909.52381,48.205238381
2013-02-28,52.5747368947,53.0352628421,52.2573686842,52.6657895789,220873.684211,52.6184210526
2013-03-31,48.76800065,49.3309997,48.1844996,48.73650005,417060.0,48.73650005
2013-04-30,44.8590910909,45.2336371364,44.4463631364,44.9186358182,230277.272727,44.9186358182
2013-05-31,48.5147617619,49.0409527619,48.2247614286,48.6866665238,138619.047619,48.6866665238
2013-06-30,48.6810004,49.12549975,48.16649995,48.49999995,153895.0,48.49999995
2013-07-31,49.3436359091,49.8372729091,49.0354543636,49.4795454091,146863.636364,47.4127271818
2013-08-31,51.558182,51.9954544091,51.0209092273,51.4936365909,193318.181818,51.4936365909
2013-09-30,50.0875002,50.5075001,49.70549995,50.117,150240.0,50.117
2013-10-31,50.4677274545,50.8704543182,49.9804546818,50.4790915,159822.727273,50.4790915
2013-11-30,52.53649965,52.82849975,51.9649997,52.4239998,97105.0,52.4239998
2013-12-31,50.799047619,51.1952386667,50.2142857143,50.7514281429,146728.571429,50.7514281429
2014-01-31,52.6695240952,53.2338097619,52.1595241905,52.7795240476,184861.904762,52.7795240476
2014-02-28,55.9736838947,56.9547372105,55.0773680526,55.9489474737,280010.526316,55.9489474737
2014-03-31,57.466666,58.1157141429,56.7885714286,57.5366669524,227180.952381,57.5366669524
2014-04-30,62.59900015,63.35150065,61.7689999,62.55950005,497450.0,62.55950005
2014-05-31,62.6042851429,63.285714381,61.8242860476,62.572380619,352223.809524,62.572380619
2014-06-30,60.644,61.2494996,60.1160005,60.7320004,267950.0,60.7320004
2014-07-31,63.9618185909,64.4918183182,63.3100000455,63.8840907727,205745.454545,63.8840907727
2014-08-31,64.300000381,64.8204762857,63.5866674286,64.2176195714,222814.285714,64.2176195714
2014-09-30,66.3023811429,66.7219042857,65.3466670476,65.8628567619,373457.142857,65.8623806667
2014-10-31,56.3226093043,56.9721736087,55.5204346522,56.3221744348,308178.26087,56.3221744348
2014-11-30,61.7410528947,62.3168424737,61.2226315789,61.8510527368,221526.315789,61.8510527368
2014-12-31,61.9895232857,62.7423812857,61.389523619,61.9790480952,246490.47619,61.9790480952
2015-01-31,58.56750015,59.1739994,57.5499998,58.27299985,294050.0,58.27299985
2015-02-28,59.6531574737,60.4610529474,59.0178949474,59.7705263158,247673.684211,59.7705263158
2015-03-31,57.3890475238,58.6233329524,56.3638094286,57.4661905238,490247.619048,57.4661905238
2015-04-30,58.098571619,58.6780953333,57.4161907619,58.1185711905,336866.666667,58.1185711905
2015-05-31,60.30300025,61.2114997,59.7109998,60.60399975,318260.0,60.5929997
2015-06-30,62.1422728182,62.6781823636,61.3081812727,61.8568176364,574468.181818,61.8568176364
2015-07-31,56.6790908636,57.2831818182,56.0218185909,56.5822726818,395581.818182,56.5822726818
2015-08-31,59.83000005,61.1990003,58.90500025,60.0610003,608590.0,60.0610003
