Date,Open,High,Low,Close,Volume,Adj Close
1997-11-30,22.2171052632,22.3322368421,22.0016452632,22.0625,14421.0526316,11.03125
1997-12-31,22.4761904762,22.7202380952,22.318452381,22.5327380952,13580.952381,11.2663690476
1998-01-31,22.515625,22.7375,22.3125,22.540625,15140.0,11.2703125
1998-02-28,25.1282894737,25.5789473684,24.9473684211,25.3552631579,23389.4736842,12.6776315789
1998-03-31,26.8664772727,27.0681818182,26.6477272727,26.8664772727,17472.7272727,13.4332386364
1998-04-30,28.846875,29.196875,28.55625,28.903125,15020.0,14.4515625
1998-05-31,27.840625,28.0875,27.540625,27.75625,35200.0,13.878125
1998-06-30,27.7642045455,28.6107954545,27.2698863636,28.0085227273,529409.090909,14.0042613636
1998-07-31,31.5056818182,31.8778409091,31.1477272727,31.5170454545,88854.5454545,15.7585227273
1998-08-31,30.765625,31.265625,30.032812,30.546875,101180.0,15.2734375
1998-09-30,29.5595238095,30.1071428571,29.1458333333,29.7708333333,132657.142857,14.8854166667
1998-10-31,28.3039772727,28.7272727273,27.4034090909,28.1534090909,129427.272727,14.0767045455
1998-11-30,30.421875,30.9875,29.99375,30.559375,77910.0,15.2796875
1998-12-31,33.8928571429,34.3214285714,33.4895838571,33.8541666667,99657.1428571,16.9270833333
1999-01-31,33.9638157895,34.7039473684,33.4802631579,34.1644736842,680884.210526,17.0822368421
1999-02-28,36.9243421053,37.2894736842,36.2845400526,36.7631578947,350189.473684,18.3815789474
1999-03-31,35.1761363636,35.8039772727,34.6590909091,35.1704545455,220600.0,17.5852272727
1999-04-30,29.994047619,30.6666666667,29.0,29.6577380952,704590.47619,14.8288690476
1999-05-31,23.28125,23.69375,22.74375,23.1,472540.0,11.55
1999-06-30,25.4702380952,25.8452380952,24.8571428571,25.4017857143,263895.238095,12.7008928571
1999-07-31,23.4017857143,23.8363095238,22.7648809524,23.2946428571,550828.571429,11.6473214286
1999-08-31,19.5738636364,19.7443181818,19.0994318182,19.3068181818,361654.545455,9.65340909091
1999-09-30,17.1755952381,17.693452381,16.9375,17.3154761905,412514.285714,8.65773809524
1999-10-31,18.9017857143,19.2291666667,18.4761904762,18.9077380952,286047.619048,9.4181547619
1999-11-30,20.0267857143,20.4285714286,19.5595238095,19.9791666667,332619.047619,9.98958333333
1999-12-31,16.1107954545,16.34375,15.78125,16.0198863636,674445.454545,8.00994318182
2000-01-31,14.01875,14.490625,13.371875,13.95625,668250.0,6.978125
2000-02-29,13.5098684211,13.8026315789,13.1348684211,13.4440789474,292957.894737,6.72203947368
2000-03-31,15.2690217391,16.0434782609,14.9157608696,15.4619565217,254504.347826,7.73097826087
2000-04-30,18.0098684211,19.0493421053,17.5296052632,18.2467105263,468378.947368,9.12335526316
2000-05-31,16.9077380952,17.3392857143,16.5833333333,16.8392857143,134990.47619,8.41964285714
2000-06-30,17.9517045455,18.4261363636,17.6363636364,18.0568181818,152854.545455,9.02840909091
2000-07-31,18.89375,19.353125,18.596875,18.96875,218860.0,9.484375
2000-08-31,21.3586956522,22.035326087,21.0706521739,21.5407608696,115382.608696,10.7703804348
2000-09-30,26.2039473684,27.0756578947,25.6348684211,26.3092105263,245221.052632,13.1546052632
2000-10-31,20.7386363636,21.3693181818,19.4857954545,20.3607954545,532600.0,10.1803977273
2000-11-30,18.1964285714,18.9642857143,17.748512381,18.4226190476,150276.190476,9.21130952381
2000-12-31,19.7927631579,20.3486842105,19.4309210526,19.9111842105,164421.052632,9.95559210526
2001-01-31,22.1678570952,23.3089285238,21.5482141905,22.3136905238,412361.904762,11.1568452381
2001-02-28,30.1173685789,31.244737,29.5452633684,30.4552632105,541673.684211,15.2276315789
2001-03-31,30.523809381,31.1709523333,29.6109522381,30.3485714286,395390.47619,15.1742857143
2001-04-30,30.74800015,31.52400025,30.01449985,30.94000005,684020.0,15.47000005
2001-05-31,35.8750000909,36.3072728636,35.3327272727,35.9472730909,328745.454545,17.9736364091
2001-06-30,42.80300035,43.5440003,42.2354999,43.12249965,521990.0,21.56124985
2001-07-31,42.5219047143,43.2471436667,41.2823809524,42.22381,579438.095238,21.1119050476
2001-08-31,37.7986957826,38.2873914783,37.0713044348,37.5413047391,243339.130435,18.7706523478
2001-09-30,29.5500000714,30.4135713571,28.6821427857,29.5285713571,394100.0,14.7642857857
2001-10-31,36.822174087,37.7182605652,35.887826,36.9608692174,372973.913043,18.4804346087
2001-11-30,37.8433331905,38.4347614762,37.1890476667,37.8066662857,313161.904762,18.9033332381
2001-12-31,36.6139999,37.18299995,36.06049975,36.66500025,244660.0,18.3322501
2002-01-31,36.8014284762,37.562381,36.1571428095,36.970476,322457.142857,18.485238
2002-02-28,42.6110524737,43.1589474737,42.1526314737,42.7110527895,320547.368421,21.3555264211
2002-03-31,44.8094732105,45.2542103158,44.2026308947,44.8073685263,212210.526316,22.4036843158
2002-04-30,47.4550003636,48.2390912273,46.9781814545,47.7045457727,324963.636364,23.8522728636
2002-05-31,50.4999998095,51.0571424762,49.8023810952,50.4580959524,247476.190476,25.2290480952
2002-06-30,27.00650005,27.39949975,26.53999975,26.89649985,255935.0,23.2234999
2002-07-31,17.5886364091,17.9040910909,17.0227272727,17.3704548636,427759.090909,17.3704548636
2002-08-31,18.2890475714,18.8728569524,17.8985715238,18.4452382381,313104.761905,18.4452382381
2002-09-30,18.06050005,18.41649975,17.79049985,18.15400005,211910.0,18.15400005
2002-10-31,19.4291306087,19.9973912609,18.850435,19.5082608696,512465.217391,19.5082608696
2002-11-30,22.5105262105,22.966842,22.0563158421,22.6157891579,197631.578947,22.6157891579
2002-12-31,22.6971428571,23.1009523333,22.3476189048,22.6495238095,232866.666667,22.6495238095
2003-01-31,24.6914285238,25.1590474762,24.3728571429,24.8509526667,545171.428571,24.8509526667
2003-02-28,26.7516667222,26.9972223333,26.3405554444,26.6794446111,452616.666667,26.6794446111
2003-03-31,26.7966667619,27.2433332857,26.3314287619,26.8666669048,440823.809524,26.8666669048
2003-04-30,28.2628571429,28.781904619,27.6828573333,28.2609524762,678223.809524,28.2609524762
2003-05-31,28.51249985,28.84349975,28.08699975,28.47849985,355510.0,28.47849985
2003-06-30,27.8852379048,28.3190476667,27.5599998095,27.9161901905,397595.238095,27.9161901905
2003-07-31,34.1672727727,34.7463636818,33.6436363182,34.4936363636,631413.636364,34.4936363636
2003-08-31,41.0519048095,41.6452380952,40.6509520476,41.3176190476,422247.619048,39.455714381
2003-09-30,46.3619049048,47.0885714762,45.9957145714,46.5266658095,363476.190476,46.5266658095
2003-10-31,49.3278261739,49.9108696957,48.6147829565,49.272174,443369.565217,49.272174
2003-11-30,52.1522216667,52.9461108889,51.6605553333,52.4644438889,370600.0,52.4644438889
2003-12-31,48.3963639091,48.9786365,47.2518178182,47.9800001364,594563.636364,47.9800001364
2004-01-31,51.0910002,51.9465001,50.52499965,51.3880001,652810.0,51.3880001
2004-02-29,54.7915785789,55.6878946842,53.8052630526,54.5299997368,1741842.10526,54.5194733684
2004-03-31,31.6030434348,32.1586954783,30.8673908261,31.2569568696,1402052.17391,31.2569568696
2004-04-30,35.8579997,36.618,35.31049995,36.0635006,872935.0,36.0635006
2004-05-31,40.2515003,40.94950025,39.62150025,40.2225002,623870.0,40.2225002
2004-06-30,40.2752378095,40.8366664286,39.7604759524,40.2061905714,738095.238095,40.2061905714
2004-07-31,35.40499965,36.0469997,34.38949995,35.22299995,1350705.0,35.22299995
2004-08-31,32.6604540455,33.4454542727,32.1668183636,32.9595446818,1436036.36364,32.9595446818
2004-09-30,35.8938094762,36.3076191905,35.4947621905,35.939048,573919.047619,35.939048
2004-10-31,36.6015002,37.17249965,36.11900005,36.68100035,588990.0,36.68100035
2004-11-30,42.9304764286,43.8890483333,42.4876187619,43.4204765714,746157.142857,43.4204765714
2004-12-31,48.5433336667,49.0414287143,48.1842855238,48.6104760476,526404.761905,48.6104760476
2005-01-31,46.23949975,46.7810002,45.8184999,46.2349994,433440.0,46.2349994
2005-02-28,49.211579,49.8621055789,48.7310523684,49.2747367368,268331.578947,49.2747367368
2005-03-31,49.0868180455,49.5681814545,48.7677277273,49.0895455455,307904.545455,49.0890910909
2005-04-30,48.2623810952,48.6699995714,47.615714,48.0685710952,302547.619048,48.0685710952
2005-05-31,44.2176190952,44.6652380952,43.7390476667,44.1671426667,424823.809524,44.1671426667
2005-06-30,48.3271429048,48.84,47.8323812381,48.4633334762,436238.095238,48.4633334762
2005-07-31,52.29900025,52.55849985,51.63549975,52.0265001,458330.0,52.0265001
2005-08-31,50.6317396957,51.0186954783,50.2195654348,50.5413049565,298160.869565,50.5413049565
2005-09-30,49.17499985,49.4700001,48.4859995,48.9909993,303210.0,48.9909993
2005-10-31,49.6628570952,50.2276189048,49.026190619,49.7719049048,418919.047619,49.7719049048
2005-11-30,60.34799965,61.0620002,59.86700025,60.67299975,419650.0,60.67299975
2005-12-31,60.7119045714,61.0514288571,60.1233334286,60.6095243333,219914.285714,60.6095243333
2006-01-31,58.21100015,58.889,57.52550025,58.0194999,416355.0,58.0194999
2006-02-28,62.5566667222,63.1855557222,62.0261116667,62.6661105556,591266.666667,62.6661105556
2006-03-31,63.0291303043,63.4104345652,62.425217087,62.9965215217,306152.173913,62.9965215217
2006-04-30,62.1373684211,62.5989473684,61.5905259474,62.1973682105,321573.684211,62.1973682105
2006-05-31,63.9700000476,64.5047620952,63.5557137143,64.0890475714,375376.190476,64.0890475714
2006-06-30,64.6404540455,65.0740900455,64.0663635909,64.6040909091,347477.272727,64.6040909091
2006-07-31,64.6378951579,65.0800001579,63.9999998947,64.6410523158,296710.526316,64.6410523158
2006-08-31,66.3113043913,66.9417392609,65.7526085652,66.2895645217,448739.130435,66.2895645217
2006-09-30,66.8409995,67.36600005,66.20400015,66.8215,289375.0,66.8215
2006-10-31,69.1433345238,69.7219049524,68.650476,69.3185712857,295628.571429,69.3185712857
2006-11-30,69.2671439524,69.7376185238,68.7714295714,69.3128571905,485961.904762,69.3128571905
2006-12-31,68.3640004,68.8490004,67.9285003,68.25100075,351745.0,68.25100075
2007-01-31,71.0089477895,71.8494736842,70.5715790526,71.4394747895,396431.578947,71.4394747895
2007-02-28,80.5131583158,81.2742109474,79.8773690526,80.6594735789,393557.894737,80.6594735789
2007-03-31,80.6276190476,81.291428619,80.221904619,80.807619381,291328.571429,80.807619381
2007-04-30,84.90699925,85.8910006,84.4685005,85.2429996,383010.0,85.2429996
2007-05-31,105.337272727,106.9218185,104.762272909,106.037727364,538277.272727,106.037727364
2007-06-30,114.43049975,115.7495007,113.17499995,114.4729988,606845.0,114.4729988
2007-07-31,116.383333524,117.619523857,114.735238238,115.926667048,446638.095238,115.926667048
2007-08-31,105.688636455,107.685000045,103.657727773,105.883181409,498559.090909,105.883181409
2007-09-30,114.090526526,115.891053579,112.840000421,114.726315947,402142.105263,114.726315947
2007-10-31,123.903044391,126.246520304,122.146087,124.024783609,455630.434783,124.024783609
2007-11-30,118.6610005,120.3199992,116.32650035,118.0829999,509635.0,118.0829999
2007-12-31,99.60849985,101.2930004,96.3820003,98.04499975,828015.0,98.04499975
2008-01-31,83.3939994,85.5609994,80.8875001,83.18499905,1305690.0,83.18499905
2008-02-29,72.95999975,74.35599945,69.857501,71.2830001,2769525.0,71.2830001
2008-03-31,49.9919999,51.4624999,48.56150015,49.88299995,1854385.0,49.88299995
2008-04-30,59.0323809048,62.4476184286,57.6538098095,60.5409523333,2558376.19048,60.5409523333
2008-05-31,71.8371429524,73.1819048095,69.8947609048,71.6580944762,973185.714286,71.6580944762
2008-06-30,77.2828568571,79.2047617143,75.6590477619,77.762857,1253076.19048,77.7438092857
2008-07-31,86.1595454091,88.7649997727,83.7850001364,86.0172732727,1533595.45455,86.0172732727
2008-08-31,86.7528570952,88.4671427619,84.6957142857,86.6314287143,875609.52381,86.6314287143
2008-09-30,90.02050015,92.5790004,87.3554996,89.52299955,1089580.0,89.52299955
2008-10-31,74.087391087,77.7439127826,71.1873913478,74.4730436522,1673586.95652,74.4730436522
2008-11-30,83.8911102222,86.0116666111,81.5716667778,84.0738885,1226400.0,84.0738885
2008-12-31,87.9763631364,90.1504547727,86.3118181818,88.1977269091,824072.727273,88.1977269091
2009-01-31,107.11700065,110.8835,104.2009998,108.1764996,2333025.0,108.1764996
2009-02-28,122.0694435,125.577777444,117.506110722,121.974445,2100638.88889,121.974445
2009-03-31,110.911362727,113.905000182,107.448636455,111.140454364,1675631.81818,111.140454364
2009-04-30,105.1029994,106.9895,101.9534997,104.251999,1436085.0,104.251999
2009-05-31,97.39000055,99.4704998,94.40400015,96.84500075,1477685.0,96.84500075
2009-06-30,94.7477270455,96.5063635909,92.9472733182,94.8099999091,949459.090909,94.8099999091
2009-07-31,95.6619051905,97.2419048571,93.3276191429,95.4671427143,950552.380952,95.4671427143
2009-08-31,104.317143333,105.605713571,102.72523781,104.520952095,499009.52381,104.520952095
2009-09-30,104.2565001,105.7480008,102.591999,104.1465007,646920.0,104.1465007
2009-10-31,106.367728182,108.031817273,104.295455136,105.998182182,1118354.54545,105.998182182
2009-11-30,92.9325,93.97599975,91.57900055,92.91849975,785130.0,92.91849975
2009-12-31,91.9480945714,93.3461906667,90.6714285714,92.0328568571,791019.047619,92.0328568571
2010-01-31,102.119473895,104.154737,100.111578789,102.040000632,1234831.57895,102.040000632
2010-02-28,98.8836847895,100.478947211,97.8347376842,99.7605262632,986578.947368,99.7231578947
2010-03-31,111.585652217,113.082608652,110.499129783,111.817391087,682356.521739,111.817391087
2010-04-30,112.747618952,114.180476238,110.397618714,112.055236905,1034014.28571,112.055236905
2010-05-31,105.446842105,107.468946316,103.469472684,105.367368895,1158000.0,105.367368895
2010-06-30,94.6740905909,95.7940901818,92.6418183182,93.8268182727,1132481.81818,93.8268182727
2010-07-31,83.9585712381,86.0466675238,82.4261907619,84.0600001905,1210557.14286,84.0600001905
2010-08-31,63.3049996818,64.5127270455,61.4963642273,62.5040910455,1917836.36364,62.5040910455
2010-09-30,59.3845003,61.3764993,58.27750015,59.9869996,1476215.0,59.9869996
2010-10-31,63.2361900476,64.6342848095,62.0914282381,63.479047619,1043819.04762,63.479047619
2010-11-30,61.3590475238,62.2957140952,60.043809381,61.0909524762,777642.857143,61.0909524762
2010-12-31,61.8123812857,63.0809524286,60.8895237143,61.9361909048,591828.571429,61.9361909048
2011-01-31,65.5890007,67.23800035,64.1534998,65.79200035,1226755.0,65.79200035
2011-02-28,68.9178948421,70.356842,68.0431582632,69.4031577368,816610.526316,69.4031577368
2011-03-31,71.1927265455,72.1754542727,70.1027277727,71.0331817273,459818.181818,71.0331817273
2011-04-30,72.5305005,73.78449945,71.0410013,72.17549945,754125.0,72.17549945
2011-05-31,71.2365005,72.4620007,69.79599985,71.07050015,638895.0,71.07050015
2011-06-30,79.6168189091,81.0868182727,78.0477276818,79.2463637727,1106090.90909,79.2463637727
2011-07-31,87.49550065,89.6384999,85.99600025,88.4200001,1007925.0,88.4200001
2011-08-31,75.4522722273,76.7913645455,73.5272719545,75.1536359091,794790.909091,75.1536359091
2011-09-30,66.192380619,67.3785718571,64.3833333333,65.631904619,611895.238095,65.631904619
2011-10-31,63.334761381,65.3714282857,61.4380949048,63.5000000952,701600.0,63.484762
2011-11-30,57.5219048095,58.5271427619,56.2519047619,57.1676188571,470909.52381,57.1676188571
2011-12-31,54.9490475714,55.910476381,53.9614285714,54.9195236667,380085.714286,54.9195236667
2012-01-31,64.0984216316,65.8689473684,62.5631583684,64.1163155263,610015.789474,64.1163155263
2012-02-29,72.1779999,73.7110004,70.6974999,72.2990005,516435.0,72.2990005
2012-03-31,65.227618381,66.4509522857,64.1314281905,65.0628568095,435295.238095,65.0628568095
2012-04-30,63.6410001,65.1590005,62.32699995,63.59049995,423570.0,63.59049995
2012-05-31,61.1659090455,61.9881819545,59.8431824545,60.8668183636,341100.0,60.8668183636
2012-06-30,55.982856619,56.8395237143,55.2633330476,56.0504761429,295895.238095,56.0504761429
2012-07-31,55.7490476667,56.4847620476,54.1033330476,54.986666619,481471.428571,54.986666619
2012-08-31,33.0368182727,33.4640910455,32.2281817273,32.7299997727,419513.636364,32.7299997727
2012-09-30,36.2931581053,37.0821059474,35.458421,36.3194736842,410731.578947,36.3194736842
2012-10-31,28.7214285714,29.2590473333,27.7228572381,28.2142858095,554928.571429,28.2142858095
2012-11-30,18.1424999,18.5895001,17.5875,18.0674999,519960.0,18.0674999
2012-12-31,18.49850005,19.0099998,18.13600025,18.45899995,685600.0,18.45899995
2013-01-31,15.6485714762,16.1642858571,15.099047619,15.732857381,1354342.85714,15.732857381
2013-02-28,17.2611113889,17.7661112222,16.7566667222,17.0827776111,743061.111111,17.0827776111
2013-03-31,13.062,13.313,12.7575,13.026,526145.0,13.026
2013-04-30,14.2200000455,14.7631817727,13.8499999545,14.4004545,693027.272727,14.4004545
2013-05-31,22.4704760476,23.462857,21.8995239048,22.7471429048,907542.857143,22.7471429048
2013-06-30,25.1470003,26.0080001,24.3945002,25.21650015,740775.0,25.21650015
2013-07-31,26.4276190476,27.048095381,25.6671429048,26.3380950952,499895.238095,26.3380950952
2013-08-31,28.3536364091,29.1263635909,27.8536365455,28.5245455455,416004.545455,28.5245455455
2013-09-30,29.73799995,30.4014999,29.28999995,29.8134999,312565.0,29.8134999
2013-10-31,33.8022725,34.7868186364,33.1609090455,33.9899994091,588259.090909,33.9899994091
2013-11-30,39.56400035,40.2355005,38.79400035,39.5109997,366100.0,39.5109997
2013-12-31,34.8433330476,35.4252381429,34.0776189524,34.5728570952,360857.142857,34.5728570952
2014-01-31,39.15750025,40.1815003,37.95300015,38.94999985,833260.0,38.94999985
2014-02-28,30.7463155263,31.5473683158,29.9552632632,30.9494743158,823836.842105,30.9494743158
2014-03-31,29.49449995,30.107,28.8350003,29.33750005,372775.0,29.33750005
2014-04-30,27.3771426667,27.9599997143,26.643333381,27.2509521905,358419.047619,27.2509521905
2014-05-31,23.8952381905,24.3852381905,23.0176191429,23.6357141429,834057.142857,23.6357141429
2014-06-30,17.4609998,17.77850005,17.0385003,17.44450005,629915.0,17.44450005
2014-07-31,15.6259091364,15.8300001364,15.3763635909,15.5422728182,423277.272727,15.5422728182
2014-08-31,9.03952380952,9.24714285714,8.53285714286,8.74761904762,1373704.7619,8.74761904762
2014-09-30,6.7080952381,6.84714285714,6.44619047619,6.61095238095,1320480.95238,6.61095238095
2014-10-31,6.89,7.69304347826,6.47391304348,7.0047826087,2301491.30435,7.0047826087
2014-11-30,9.78736842105,10.2252631579,9.27736842105,9.70526315789,596647.368421,9.70526315789
2014-12-31,8.92761904762,9.41047619048,8.60714285714,9.02714285714,574319.047619,9.02714285714
2015-01-31,8.577,8.8045,8.2195,8.469,371505.0,8.469
2015-02-28,7.75684210526,8.08842105263,7.47263157895,7.74789473684,409884.210526,7.74789473684
2015-03-31,7.33238095238,7.52714285714,7.09142857143,7.29952380952,352147.619048,7.29952380952
2015-04-30,6.31,6.4319047619,6.14333333333,6.24095238095,279966.666667,6.24095238095
2015-05-31,3.24,3.458,2.954,3.174,1719550.0,3.174
2015-06-30,4.55761904762,4.84761904762,4.20619047619,4.39904761905,2451095.2381,4.39904761905
2015-07-31,4.34863636364,4.57318181818,4.17318181818,4.35863636364,903309.090909,4.35863636364
2015-08-31,3.29095238095,3.45142857143,3.11523809524,3.2480952381,768771.428571,3.2480952381
2015-09-30,3.514,3.6285,3.393,3.4925,295730.0,3.4925
2015-10-31,3.37727272727,3.48590909091,3.23227272727,3.35181818182,292440.909091,3.35181818182
2015-11-30,3.337,3.46,3.247,3.3565,331540.0,3.3565
2015-12-31,3.58909090909,3.69045454545,3.51136363636,3.59727272727,270904.545455,3.59727272727
2016-01-31,2.92555555556,3.03666666667,2.74611111111,2.87166666667,332416.666667,2.87166666667
2016-02-29,2.7775,2.883,2.671,2.767,149410.0,2.767
2016-03-31,3.12409090909,3.22636363636,2.99181818182,3.08727272727,427031.818182,3.08727272727
2016-04-30,2.71285714286,2.7880952381,2.62333333333,2.67333333333,445380.952381,2.67333333333
2016-05-31,2.23,2.32333333333,2.12761904762,2.21666666667,497485.714286,2.21238095238
2016-06-30,1.90090909091,1.95818181818,1.83681818182,1.90227272727,320650.0,1.90227272727
2016-07-31,2.061,2.147,1.98,2.043,294950.0,2.043
2016-08-31,2.14,2.222,2.064,2.11,211160.0,2.11
