2004-01-31,56.9860001
2004-02-29,59.4147373684
2004-03-31,60.5195652174
2004-04-30,66.6904761429
2004-05-31,65.513
2004-06-30,67.7300000476
2004-07-31,66.4190474286
2004-08-31,66.1668182273
2004-09-30,69.0676193333
2004-10-31,54.6952381905
2004-11-30,60.5647619048
2004-12-31,64.0222725455
2005-01-31,64.6621058421
2005-02-28,68.0931576842
2005-03-31,67.9481822273
2005-04-30,67.2623807143
2005-05-31,73.18
2005-06-30,73.7309091364
2005-07-31,76.21649995
2005-08-31,75.5839133478
2005-09-30,75.4980948095
2005-10-31,75.2238097619
2005-11-30,81.8933335238
2005-12-31,88.2409527143
2006-01-31,86.99950065
2006-02-28,91.3668421579
2006-03-31,96.607826913
2006-04-30,99.3631583684
2006-05-31,48.4313635909
2006-06-30,44.0913636364
2006-07-31,44.234
2006-08-31,43.7990905455
2006-09-30,47.3489997
2006-10-31,45.3654548636
2006-11-30,47.6571429524
2006-12-31,49.38650015
2007-01-31,50.2984999
2007-02-28,53.7873687368
2007-03-31,54.8172727273
2007-04-30,58.34349955
2007-05-31,57.3731818636
2007-06-30,55.4890477143
2007-07-31,56.4576189524
2007-08-31,57.0699999565
2007-09-30,63.5684203158
2007-10-31,65.5195648261
2007-11-30,62.828095619
2007-12-31,65.8409995
2008-01-31,66.9461901429
2008-02-29,66.96000055
2008-03-31,66.85199935
2008-04-30,66.1313634091
2008-05-31,58.8504759524
2008-06-30,53.098095381
2008-07-31,49.8272723182
2008-08-31,55.1799996667
2008-09-30,55.414285619
2008-10-31,39.0647823478
2008-11-30,30.2910526316
2008-12-31,30.5468182727
2009-01-31,32.5394999
2009-02-28,35.7300002632
2009-03-31,27.8268181364
2009-04-30,33.4114290476
2009-05-31,40.8355003
2009-06-30,40.7950000909
2009-07-31,43.8181817273
2009-08-31,51.3233335714
2009-09-30,52.7725005
2009-10-31,54.7459092273
2009-11-30,56.06499975
2009-12-31,58.5214281905
2010-01-31,58.1373685789
2010-02-28,54.4831577368
2010-03-31,56.1260872174
2010-04-30,58.0638100952
2010-05-31,57.6073681053
2010-06-30,57.6190907727
2010-07-31,51.0857142857
2010-08-31,48.7595454545
2010-09-30,50.5219049048
2010-10-31,56.198095
2010-11-30,60.3285710952
2010-12-31,65.9227271364
2011-01-31,67.9947376316
2011-02-28,63.6521055789
2011-03-31,65.3869569565
2011-04-30,67.8590004
2011-05-31,73.480476
2011-06-30,70.9995230476
2011-07-31,72.11350095
2011-08-31,64.0934790435
2011-09-30,63.8128572857
2011-10-31,63.8919042381
2011-11-30,67.6085714286
2011-12-31,67.6466667143
2012-01-31,70.2179988
2012-02-29,73.28599975
2012-03-31,73.685454
2012-04-30,71.1159988
2012-05-31,64.6731815455
2012-06-30,63.2133336667
2012-07-31,65.4109525238
2012-08-31,68.9299999565
2012-09-30,73.4436842632
2012-10-31,71.7147615714
2012-11-30,75.5914289048
2012-12-31,79.76650045
2013-01-31,84.7838094762
2013-02-28,86.0710525263
2013-03-31,86.73900035
2013-04-30,86.6236368182
2013-05-31,90.8572735455
2013-06-30,90.95849985
2013-07-31,94.5881815
2013-08-31,97.916190381
2013-09-30,100.2235001
2013-10-31,104.286956043
2013-11-30,109.45400045
2013-12-31,90.8395229048
2014-01-31,54.0090475238
2014-02-28,58.0294739474
2014-03-31,59.4814289048
2014-04-30,61.1409524762
2014-05-31,57.404762
2014-06-30,58.283333381
2014-07-31,57.8086367273
2014-08-31,56.6133336667
2014-09-30,55.7395236667
2014-10-31,54.2295651304
2014-11-30,63.2061113889
2014-12-31,65.9031809091
2015-01-31,65.62849995
2015-02-28,70.4452627368
2015-03-31,72.0359084545
2015-04-30,72.8171427143
2015-05-31,70.9236838947
2015-06-30,72.1786368182
2015-07-31,77.6031823636
2015-08-31,83.1200005714
2015-09-30,81.4257147619
2015-10-31,77.5304543636
2015-11-30,72.64500005
2015-12-31,71.7281820455
2016-01-31,68.1447363158
2016-02-29,65.8640005
2016-03-31,65.052381
2016-04-30,67.5523808571
2016-05-31,68.6357134762
2016-06-30,69.4254555909
2016-07-31,74.4150004
2016-08-31,67.8540006
