2015-11-30,77.07500005
2015-12-31,79.3163635909
2016-01-31,71.2066663889
2016-02-29,69.20999995
2016-03-31,77.238636
2016-04-30,81.4757145714
2016-05-31,76.166667
2016-06-30,82.8609087727
2016-07-31,88.0404998
2016-08-31,90.5899994
