2006-06-30,20.3254532727
2006-07-31,19.59600075
2006-08-31,19.9056516957
2006-09-30,20.13250015
2006-10-31,20.1986364091
2006-11-30,20.4209514762
2006-12-31,20.00999735
2007-01-31,20.0384991
2007-02-28,19.4447377895
2007-03-31,18.7509073636
2007-04-30,18.86149935
2007-05-31,18.4618173636
2007-06-30,18.268570381
2007-07-31,18.0257132857
2007-08-31,17.4534777826
2007-09-30,17.1799983158
2007-10-31,16.9656523913
2007-11-30,16.6499999048
2007-12-31,15.70250005
2008-01-31,14.8347619048
2008-02-29,14.9375
2008-03-31,14.4195
2008-04-30,14.2559090909
2008-05-31,14.8080952381
2008-06-30,15.7928570952
2008-07-31,15.2609090909
2008-08-31,15.6785714286
2008-09-30,15.6415
2008-10-31,12.9569565217
2008-11-30,12.7210526316
2008-12-31,12.3277272727
2009-01-31,11.3515
2009-02-28,9.76052631579
2009-03-31,9.11409090909
2009-04-30,9.74047619048
2009-05-31,10.2605
2009-06-30,11.47
2009-07-31,11.825
2009-08-31,12.9261904762
2009-09-30,13.1766666667
2009-10-31,13.065
2009-11-30,12.855
2009-12-31,12.8231818182
2010-01-31,12.5284210526
2010-02-28,12.6189473684
2010-03-31,12.9613043478
2010-04-30,13.3747619048
2010-05-31,14.0175
2010-06-30,14.0514285714
2010-07-31,14.0385714286
2010-08-31,14.1577272727
2010-09-30,14.0652380952
2010-10-31,15.1204761905
2010-11-30,15.22
2010-12-31,14.8804545455
2011-01-31,15.3765
2011-02-28,15.9215788421
2011-03-31,15.5213043478
2011-04-30,15.8031580526
2011-05-31,15.4142857143
2011-06-30,15.3763636364
2011-07-31,15.4915
2011-08-31,14.587826087
2011-09-30,14.5214285714
2011-10-31,14.6304761905
2011-11-30,14.0914285714
2011-12-31,13.6895238095
2012-01-31,13.9925
2012-02-29,14.292
2012-03-31,14.5440909091
2012-04-30,14.493
2012-05-31,14.7045454545
2012-06-30,14.5571428571
2012-07-31,14.4255
2012-08-31,14.4652173913
2012-09-30,15.2773684211
2012-10-31,16.1419049524
2012-11-30,15.9971429048
2012-12-31,16.036
2013-01-31,16.1999998571
2013-02-28,16.6773686316
2013-03-31,16.68699975
2013-04-30,16.5904545
2013-05-31,16.679091
2013-06-30,16.5173682105
2013-07-31,16.9636363182
2013-08-31,17.2404544545
2013-09-30,16.93949995
2013-10-31,16.9752173913
2013-11-30,17.78799995
2013-12-31,17.9233331429
2014-01-31,18.7471427619
2014-02-28,18.8489473684
2014-03-31,18.3138093333
2014-04-30,19.1042855238
2014-05-31,19.4676191905
2014-06-30,19.4833335238
2014-07-31,19.4731816818
2014-08-31,18.9247618095
2014-09-30,19.2080951905
2014-10-31,19.3730433913
2014-11-30,19.7931579474
2014-12-31,20.8700000909
2015-01-31,20.55200005
2015-02-28,20.2331577368
2015-03-31,20.4990908636
2015-04-30,20.4642855238
2015-05-31,20.56450005
2015-06-30,20.4459090455
2015-07-31,20.444091
2015-08-31,20.3580950952
2015-09-30,20.5719045238
2015-10-31,21.5145452273
2015-11-30,21.73500005
2015-12-31,21.833182
2016-01-31,21.2721051053
2016-02-29,21.76449995
2016-03-31,22.0749997273
2016-04-30,22.5204765238
2016-05-31,22.9545
2016-06-30,24.0904544091
2016-07-31,25.3614999
2016-08-31,25.623333
