2009-07-31,6.88363636364
2009-08-31,9.38428571429
2009-09-30,11.4923809524
2009-10-31,10.6436363636
2009-11-30,8.4885
2009-12-31,9.985
2010-01-31,10.12
2010-02-28,9.59263157895
2010-03-31,10.8930434783
2010-04-30,11.5961904762
2010-05-31,10.9925
2010-06-30,9.07818181818
2010-07-31,8.21380952381
2010-08-31,7.78818181818
2010-09-30,7.04238095238
2010-10-31,8.08
2010-11-30,7.388
2010-12-31,7.53727272727
2011-01-31,8.0305
2011-02-28,7.70315789474
2011-03-31,7.87086956522
2011-04-30,9.7505
2011-05-31,10.329047619
2011-06-30,9.64363636364
2011-07-31,9.439
2011-08-31,7.87173913043
2011-09-30,7.33761904762
2011-10-31,6.39666666667
2011-11-30,6.16238095238
2011-12-31,5.83285714286
2012-01-31,6.7405
2012-02-29,6.8735
2012-03-31,6.19863636364
2012-04-30,6.3735
2012-05-31,7.12227272727
2012-06-30,6.84238095238
2012-07-31,6.80857142857
2012-08-31,6.6547826087
2012-09-30,6.44315789474
2012-10-31,6.56714285714
2012-11-30,6.99238095238
2012-12-31,6.55
2013-01-31,7.22666666667
2013-02-28,8.25944444444
2013-03-31,8.3445
2013-04-30,8.21863636364
2013-05-31,7.905
2013-06-30,7.7145
2013-07-31,7.05761904762
2013-08-31,7.02818181818
2013-09-30,7.222
2013-10-31,7.95695652174
2013-11-30,8.8695
2013-12-31,9.82285714286
2014-01-31,9.85857142857
2014-02-28,9.90263157895
2014-03-31,9.07428571429
2014-04-30,8.1719047619
2014-05-31,8.19095238095
2014-06-30,8.72428571429
2014-07-31,9.03090909091
2014-08-31,8.84
2014-09-30,9.2480952381
2014-10-31,8.16173913043
2014-11-30,9.09947368421
2014-12-31,10.475
2015-01-31,11.2885
2015-02-28,12.5389473684
2015-03-31,11.9
2015-04-30,12.2852380952
2015-05-31,11.6505
2015-06-30,9.945
2015-07-31,9.63409090909
2015-08-31,9.16047619048
2015-09-30,9.29238095238
2015-10-31,8.52636363636
2015-11-30,8.2965
2015-12-31,8.09272727273
2016-01-31,7.78736842105
2016-02-29,6.8295
2016-03-31,7.37045454545
2016-04-30,7.38238095238
2016-05-31,6.67476190476
2016-06-30,6.16772727273
2016-07-31,6.0205
2016-08-31,5.896
