2004-09-30,18.9085713333
2004-10-31,21.5147617619
2004-11-30,24.0357141429
2004-12-31,24.0336363182
2005-01-31,26.20300005
2005-02-28,27.5344444444
2005-03-31,27.5736361364
2005-04-30,27.6038094762
2005-05-31,29.5700001429
2005-06-30,31.8218179545
2005-07-31,34.7026311053
2005-08-31,36.9730434783
2005-09-30,39.5638101429
2005-10-31,40.6523808095
2005-11-30,39.0671434762
2005-12-31,39.7685714286
2006-01-31,42.78799995
2006-02-28,41.0257895263
2006-03-31,39.8013046087
2006-04-30,39.4573681579
2006-05-31,40.4290907727
2006-06-30,40.586190619
2006-07-31,41.13550035
2006-08-31,48.7463639091
2006-09-30,52.42449945
2006-10-31,54.5290909091
2006-11-30,59.6976189048
2006-12-31,59.35999995
2007-01-31,36.2031574211
2007-02-28,32.4257892105
2007-03-31,32.3072725455
2007-04-30,36.07149995
2007-05-31,40.1745451818
2007-06-30,42.52050005
2007-07-31,46.6361904286
2007-08-31,44.0052174348
2007-09-30,45.0626321579
2007-10-31,48.7913044348
2007-11-30,47.2376195714
2007-12-31,43.3475
2008-01-31,39.8628568095
2008-02-29,38.7294997
2008-03-31,36.6624996
2008-04-30,40.809091
2008-05-31,44.368571619
2008-06-30,40.4238094762
2008-07-31,37.8549995
2008-08-31,33.9614284286
2008-09-30,34.1361909048
2008-10-31,28.1326088261
2008-11-30,28.1147369474
2008-12-31,27.6949999091
2009-01-31,27.79799995
2009-02-28,26.4547367368
2009-03-31,22.6463638636
2009-04-30,23.0042856667
2009-05-31,26.6484999
2009-06-30,27.729091
2009-07-31,26.7595454091
2009-08-31,27.2280952857
2009-09-30,27.9309522381
2009-10-31,27.4499999545
2009-11-30,30.4970001
2009-12-31,30.4327272273
2010-01-31,30.7173685789
2010-02-28,31.8652633158
2010-03-31,34.0669564348
2010-04-30,34.5152379524
2010-05-31,34.7644997
2010-06-30,35.4299998182
2010-07-31,34.5523811429
2010-08-31,35.2699998636
2010-09-30,36.91899965
2010-10-31,38.7652378095
2010-11-30,36.2590475238
2010-12-31,34.6790906364
2011-01-31,35.24349975
2011-02-28,35.2405557222
2011-03-31,35.1291305217
2011-04-30,36.33049995
2011-05-31,37.4104759524
2011-06-30,37.3622728182
2011-07-31,39.5890002
2011-08-31,37.3039130435
2011-09-30,36.9219051429
2011-10-31,35.2176188571
2011-11-30,36.2204761905
2011-12-31,36.9157140952
2012-01-31,38.483
2012-02-29,38.17099995
2012-03-31,38.6495452727
2012-04-30,39.2504999
2012-05-31,35.8136368182
2012-06-30,34.9838091905
2012-07-31,37.4038094286
2012-08-31,40.2960870435
2012-09-30,40.8473686842
2012-10-31,41.6204759524
2012-11-30,43.4242858095
2012-12-31,45.17899975
2013-01-31,45.9300005238
2013-02-28,46.6631581053
2013-03-31,48.8414998
2013-04-30,50.2272727273
2013-05-31,48.0627275455
2013-06-30,43.9704999
2013-07-31,39.9777271818
2013-08-31,39.6823806667
2013-09-30,42.75049995
2013-10-31,44.0756522174
2013-11-30,44.8195001
2013-12-31,44.5876190476
2014-01-31,43.29800015
2014-02-28,39.7163158947
2014-03-31,39.3109521905
2014-04-30,40.1914284286
2014-05-31,40.9428567143
2014-06-30,40.2904761429
2014-07-31,39.4618179545
2014-08-31,39.5838095238
2014-09-30,39.9538094762
2014-10-31,37.8243476522
2014-11-30,38.6947371579
2014-12-31,39.0745453182
2015-01-31,37.84000005
2015-02-28,36.2747372105
2015-03-31,34.4613634545
2015-04-30,34.7638091429
2015-05-31,35.4157891579
2015-06-30,34.3363635909
2015-07-31,34.7640906364
2015-08-31,34.4857141905
2015-09-30,33.9176190952
2015-10-31,37.598182
2015-11-30,39.06849995
2015-12-31,35.9481822273
2016-01-31,34.1036839474
2016-02-29,35.2204996
2016-03-31,38.4399998182
2016-04-30,38.9057143333
2016-05-31,38.401904619
2016-06-30,39.0236361364
2016-07-31,41.80099985
2016-08-31,43.7483328333
