2011-02-28,20.1426317368
2011-03-31,20.0943476957
2011-04-30,20.74299995
2011-05-31,18.6900001905
2011-06-30,17.5790908636
2011-07-31,17.7510525789
2011-08-31,17.0591307391
2011-09-30,17.1952380476
2011-10-31,17.751428619
2011-11-30,18.1038095714
2011-12-31,17.7847622381
2012-01-31,18.6425
2012-02-29,19.44400005
2012-03-31,18.7540906818
2012-04-30,18.704
2012-05-31,18.5290907273
2012-06-30,17.3271428095
2012-07-31,16.2871426667
2012-08-31,15.302173913
2012-09-30,15.8600001579
2012-10-31,15.2338095238
2012-11-30,15.766666619
2012-12-31,16.6595002
2013-01-31,17.7795239048
2013-02-28,18.8952631053
2013-03-31,19.5724998
2013-04-30,18.4054545
2013-05-31,18.1999998636
2013-06-30,18.87199995
2013-07-31,20.4181818182
2013-08-31,22.9990907727
2013-09-30,22.60450005
2013-10-31,23.4408694348
2013-11-30,23.5635
2013-12-31,23.3457143333
2014-01-31,24.7328569048
2014-02-28,26.5505258421
2014-03-31,29.122381
2014-04-30,29.428095381
2014-05-31,26.6390478571
2014-06-30,28.2476187619
2014-07-31,29.4686363636
2014-08-31,28.2695238095
2014-09-30,27.4766667143
2014-10-31,24.758261
2014-11-30,27.0721050526
2014-12-31,27.3227272727
2015-01-31,26.04850015
2015-02-28,26.1789474737
2015-03-31,24.2104546818
2015-04-30,25.3276191429
2015-05-31,26.3510001
2015-06-30,26.7381816818
2015-07-31,24.6859090455
2015-08-31,26.2380952381
2015-09-30,27.0160001
2015-10-31,28.7318183182
2015-11-30,30.7554999
2015-12-31,31.1954544545
2016-01-31,27.9884211579
2016-02-29,31.0594998
2016-03-31,36.2259093182
2016-04-30,35.4390480952
2016-05-31,34.24549965
2016-06-30,34.8677276818
2016-07-31,34.7514996
2016-08-31,34.2100008
