2007-05-31,29.2304545
2007-06-30,27.307142619
2007-07-31,26.3161903333
2007-08-31,26.8495653043
2007-09-30,27.0800001053
2007-10-31,26.8573913913
2007-11-30,26.0285714286
2007-12-31,24.896
2008-01-31,22.9842857143
2008-02-29,21.94900005
2008-03-31,20.3326315789
2008-04-30,20.0377275
2008-05-31,20.6557141905
2008-06-30,20.9980951905
2008-07-31,20.7581822727
2008-08-31,20.7190476667
2008-09-30,20.0595239524
2008-10-31,17.6282608261
2008-11-30,17.2510525263
2008-12-31,17.8754545
2009-01-31,20.1005002
2009-02-28,21.6947366316
2009-03-31,20.9159093182
2009-04-30,23.1928572381
2009-05-31,24.9045
2009-06-30,26.8731817273
2009-07-31,26.2704546364
2009-08-31,26.5014284762
2009-09-30,27.3
2009-10-31,27.9422727273
2009-11-30,24.0689999
2009-12-31,23.6254544091
2010-01-31,24.5652631579
2010-02-28,27.3663158421
2010-03-31,28.4921739565
2010-04-30,30.6138094762
2010-05-31,31.1824998
2010-06-30,31.6799998182
2010-07-31,31.7657140476
2010-08-31,26.5627275455
2010-09-30,24.7414284762
2010-10-31,25.8225002
2010-11-30,22.9161907619
2010-12-31,25.9490909545
2011-01-31,26.0735
2011-02-28,28.1300003158
2011-03-31,28.1978261304
2011-04-30,28.40749995
2011-05-31,26.4999999524
2011-06-30,24.2590907273
2011-07-31,24.7263158947
2011-08-31,22.0321738696
2011-09-30,20.910952381
2011-10-31,19.9447615714
2011-11-30,21.0695238571
2011-12-31,24.2847618571
2012-01-31,26.7864999
2012-02-29,27.32850005
2012-03-31,25.4777275
2012-04-30,24.18499995
2012-05-31,23.1681817727
2012-06-30,23.8904759524
2012-07-31,27.5519048571
2012-08-31,26.5321737391
2012-09-30,29.4926315789
2012-10-31,29.6904759524
2012-11-30,29.3104762381
2012-12-31,31.1690003
2013-01-31,30.832381
2013-02-28,31.3031578947
2013-03-31,32.0240003
2013-04-30,33.4100001818
2013-05-31,33.7781818636
2013-06-30,31.82999995
2013-07-31,34.7536368636
2013-08-31,32.2531816818
2013-09-30,29.7754997
2013-10-31,29.8321739565
2013-11-30,29.6275
2013-12-31,31.617143
2014-01-31,30.0571427619
2014-02-28,29.6131579474
2014-03-31,30.8433332381
2014-04-30,29.9423809524
2014-05-31,28.8814284286
2014-06-30,30.780476
2014-07-31,30.2454544091
2014-08-31,29.7666668571
2014-09-30,29.8957142381
2014-10-31,28.1930435217
2014-11-30,26.8942103158
2014-12-31,26.5795455455
2015-01-31,26.5270001
2015-02-28,26.6878947368
2015-03-31,28.1449998636
2015-04-30,29.8352379524
2015-05-31,28.67299975
2015-06-30,28.4504543636
2015-07-31,28.9150002727
2015-08-31,29.6066669048
2015-09-30,27.7871428571
2015-10-31,28.2454543636
2015-11-30,27.88750005
2015-12-31,28.5845455455
2016-01-31,27.9105263158
2016-02-29,29.162
2016-03-31,33.5427277727
2016-04-30,32.7571430952
2016-05-31,31.9138094286
2016-06-30,34.4380952381
2016-07-31,38.98550045
2016-08-31,35.4860006
