2005-07-31,29.69699995
2005-08-31,30.1791303913
2005-09-30,29.2042858095
2005-10-31,27.4276188095
2005-11-30,27.5804764286
2005-12-31,30.5195236667
2006-01-31,31.82749975
2006-02-28,30.8378946316
2006-03-31,33.310434913
2006-04-30,34.7131577895
2006-05-31,32.1945451364
2006-06-30,30.2536363182
2006-07-31,28.6089472105
2006-08-31,25.4647828261
2006-09-30,24.58849995
2006-10-31,24.7327272273
2006-11-30,26.4247620476
2006-12-31,26.7030003
2007-01-31,27.02149995
2007-02-28,30.166842
2007-03-31,27.715
2007-04-30,27.71250005
2007-05-31,26.8840911364
2007-06-30,26.4047617143
2007-07-31,23.7842856667
2007-08-31,19.2482607826
2007-09-30,17.6815788947
2007-10-31,18.0443481304
2007-11-30,16.4542855714
2007-12-31,15.0105
2008-01-31,13.0433333333
2008-02-29,12.8225
2008-03-31,10.1215
2008-04-30,9.07818181818
2008-05-31,8.19285714286
2008-06-30,6.35476190476
2008-07-31,4.32090909091
2008-08-31,5.33047619048
2008-09-30,4.93904761905
2008-10-31,2.73565217391
2008-11-30,3.23473684211
2008-12-31,3.32095238095
2009-01-31,3.357
2009-02-28,2.99736842105
2009-03-31,2.66681818182
2009-04-30,2.39571428571
2009-05-31,5.0005
2009-06-30,7.89181818182
2009-07-31,9.93272727273
2009-08-31,13.4442857143
2009-09-30,14.7676190476
2009-10-31,11.9509090909
2009-11-30,8.48052631579
2009-12-31,7.625
2010-01-31,8.62736842105
2010-02-28,6.38473684211
2010-03-31,6.70347826087
2010-04-30,7.96238095238
2010-05-31,8.1115
2010-06-30,7.46590909091
2010-07-31,6.92904761905
2010-08-31,8.12090909091
2010-09-30,8.81238095238
2010-10-31,10.0555
2010-11-30,12.8638095238
2010-12-31,13.4631818182
2011-01-31,14.6735
2011-02-28,14.6647368421
2011-03-31,14.4369565217
2011-04-30,15.23499995
2011-05-31,17.2633334762
2011-06-30,17.8859090455
2011-07-31,20.5315001
2011-08-31,17.8743478696
2011-09-30,15.9428570952
2011-10-31,18.264762
2011-11-30,20.723333381
2011-12-31,23.0290475238
2012-01-31,22.3840001
2012-02-29,24.6595
2012-03-31,25.2704545909
2012-04-30,26.11900005
2012-05-31,24.9827272273
2012-06-30,23.5815
2012-07-31,25.3104763333
2012-08-31,28.8400000435
2012-09-30,31.6738889444
2012-10-31,35.458095619
2012-11-30,33.8209525238
2012-12-31,35.82099985
2013-01-31,40.3109524286
2013-02-28,42.5415790526
2013-03-31,44.79899955
2013-04-30,46.0404546364
2013-05-31,51.1627268182
2013-06-30,53.8015002
2013-07-31,58.8240909545
2013-08-31,66.6827266818
2013-09-30,70.4725006
2013-10-31,68.671739913
2013-11-30,61.3099999
2013-12-31,68.2428570476
2014-01-31,62.4914281905
2014-02-28,58.9531581053
2014-03-31,65.9129995
2014-04-30,68.666667
2014-05-31,74.7315003
2014-06-30,84.9252377619
2014-07-31,93.4636361818
2014-08-31,89.2071424286
2014-09-30,83.5014295714
2014-10-31,73.9860869565
2014-11-30,74.8457899474
2014-12-31,82.5581814545
2015-01-31,85.71350075
2015-02-28,88.9689472105
2015-03-31,94.0254541364
2015-04-30,101.734760857
2015-05-31,105.00200035
2015-06-30,112.046818091
2015-07-31,114.647272682
2015-08-31,112.964762476
2015-09-30,109.400000429
2015-10-31,110.355908818
2015-11-30,119.39150005
2015-12-31,115.575454045
2016-01-31,83.5647365789
2016-02-29,81.9175
2016-03-31,92.0781815909
2016-04-30,84.5571441429
2016-05-31,80.7676187619
2016-06-30,75.5277271818
2016-07-31,79.43150065
2016-08-31,84.4580002
